article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjEvMDgvMDQvd2F0Y2gtbGl2ZS11bW1jLXVwZGF0ZXMtaXRzLWNvdmlkLTE5LXJlc3BvbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Just 6 ICU beds available in entire state of Mississippi as of Weds. morning,The hospital will answer questions about the delta variant of COVID-19 and the medical center's response.,,[],,,https://www.wlbt.com/2021/08/04/just-6-icu-beds-available-entire-state-mississippi-weds-morning/,https://gray-wlbt-prod.cdn.arcpublishing.com/resizer/u9033pILp3AQoSR-PQT0EhL3o1o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HGPYMKWH35CWTNJVI62MRW7SQQ.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8yM2MzNWQzYzg5NDdjYjk2NTZmMGI1NzllMmJjZDFjZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mississippi sees increase in COVID cases in those under 50,"JACKSON, Miss. (AP) — Health care systems across Mississippi are seeing a surge of coronavirus cases and hospitalizations in people under 50, a shift from earlier in the pandemic when the virus was predominately affecting older adults.",Health,['Leah Willingham'],2021-08-04 21:30:42+00:00,2021-08-04T21:30:32Z,https://apnews.com/23c35d3c8947cb9656f0b579e2bcd1cf,https://storage.googleapis.com/afs-prod/media/01c873811f6148a18243e52fdaeaa2f5/3000.jpeg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjEvMDgvMDQvMjgyMS1uZXctY292aWQtMTktY2FzZXMtNy1uZXctZGVhdGhzLXJlcG9ydGVkLXdlZG5lc2RheS1taXNzaXNzaXBwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"2,821 new COVID-19 cases, 7 new deaths reported Wednesday in Mississippi","In South Mississippi, there were 684 new cases and 2 new deaths reported Wednesday.",,['Wlox Staff'],,,https://www.wlox.com/2021/08/04/2821-new-covid-19-cases-7-new-deaths-reported-wednesday-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/-Ax-6BS9ZxHkAmw_it6xg8clCyc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RBKWK7KWABBXRIRHNJF4F3FRCM.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2MTE3LXZhY2NpbmF0aW9ucy1pbmNyZWFzZS1pbi1taXNzaXNzaXBwaS1mb3ItZmlyc3QtdGltZS1pbi1tb250aHPSAXFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NjExNy12YWNjaW5hdGlvbnMtaW5jcmVhc2UtaW4tbWlzc2lzc2lwcGktZm9yLWZpcnN0LXRpbWUtaW4tbW9udGhzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Vaccinations increase in Mississippi for first time in months,Vaccinations against COVID-19 in Mississippi have begun to rise after dropping in the past few months.,,[],2021-08-03 12:44:01-04:00,2021-08-03T13:10:34-04:00,https://thehill.com/homenews/state-watch/566117-vaccinations-increase-in-mississippi-for-first-time-in-months,https://thehill.com/sites/default/files/mississippi_flag_121120gn2_lead.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL25hdHVyYWwtZGlzYXN0ZXJzLzU2NjM1Ni1jYWxpZm9ybmlhcy1sYXJnZXN0LXdpbGRmaXJlLWp1c3QtZXhwbG9kZWTSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9uYXR1cmFsLWRpc2FzdGVycy81NjYzNTYtY2FsaWZvcm5pYXMtbGFyZ2VzdC13aWxkZmlyZS1qdXN0LWV4cGxvZGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"California's largest wildfire just exploded, fanned by high winds, heat","Hot, arid weather is expected to continue aiding the wildfire.",,[],2021-08-04 14:31:30-04:00,2021-08-04T17:38:00-04:00,https://thehill.com/changing-america/resilience/natural-disasters/566356-californias-largest-wildfire-just-exploded,https://thehill.com/sites/default/files/ca_dixiefire_080421getty.jpg,
https://news.google.com/articles/CAIiEJb03G6i-_KMo3SElcLns_AqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,California’s largest wildfire explodes as hot weather threatens new blazes,"Tuesday’s strong winds stoked Dixie fire, which grew to over 395 sq miles across Plumas and Butte counties",Environment,[],2021-08-04 15:33:22+00:00,2021-08-09T09:57:22.000Z,http://www.theguardian.com/us-news/2021/aug/04/california-west-coast-wildfires-weather,https://i.guim.co.uk/img/media/038b185d6ae61b4ca1a909b45c1a7e07b47161e7/0_319_4856_2912/master/4856.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=047551aacbf3057cc8258e8a5808e605,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9DYWxpZm9ybmlhLWdob3N0LXRvd24td2lwZWQtb3V0LWJ5LWRpeGllLWZpcmUtMTYzNjQxNjUucGhw0gFqaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9jYWxpZm9ybmlhLXdpbGRmaXJlcy9hbXAvQ2FsaWZvcm5pYS1naG9zdC10b3duLXdpcGVkLW91dC1ieS1kaXhpZS1maXJlLTE2MzY0MTY1LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Entire California ghost town wiped out by the Dixie Fire,The Gold Rush-era town's history has turned to ash.,California Wildfires,"['Andrew Chamings', 'Written By', 'Joshua Sargent']",2021-08-04 20:38:24,2021-08-06 21:35:50,https://www.sfgate.com/california-wildfires/article/California-ghost-town-wiped-out-by-dixie-fire-16364165.php,https://s.hdnux.com/photos/01/21/25/33/21321461/3/rawImage.jpg,
https://news.google.com/articles/CCAiC09XOEpveDhvTGo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"California's Dixie Fire explodes, forcing more evacuations","The Dixie Fire, California's largest wildfire, exploded in size overnight as weather conditions worsened, forcing thousands of residents to evacuate.""CBS Eve...",,[],,,https://www.youtube.com/watch?v=OW8Jox8oLj4,https://i.ytimg.com/vi/OW8Jox8oLj4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA0L2hhd2FpaS13aWxkZmlyZS1iaWctaXNsYW5kLWNsaW1hdGUtY2hhbmdlLWRyb3VnaHTSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2F1Zy8wNC9oYXdhaWktd2lsZGZpcmUtYmlnLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1kcm91Z2h0?hl=en-US&gl=US&ceid=US%3Aen,‘A perfect storm’: Hawaii firefighters confront Big Island’s largest wildfire in history,"As immediate danger recedes, blaze serves as a warning of what’s to come amid worsening climate crisis",US news,['Gabrielle Canon'],2021-08-04 10:00:22+00:00,2021-08-06T09:10:11.000Z,http://www.theguardian.com/us-news/2021/aug/04/hawaii-wildfire-big-island-climate-change-drought,https://i.guim.co.uk/img/media/44bad8d1d85f5a551ad25adb9da543bbb1601576/0_113_2478_1487/master/2478.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7f6749ad22efcdd21b955d4bedd443eb,
https://news.google.com/articles/CAIiEIBGBGvViXDlyzF3lK5poxgqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Why WHO Is Calling For A Moratorium On COVID Vaccine Boosters,The director general is asking for a halt for at least two months. His hope is to use all available doses to vaccinate 10% of the population in every country by the end of September.,,['Jason Beaubien'],,,https://www.npr.org/sections/goatsandsoda/2021/08/04/1019780576/why-who-is-calling-for-a-moratorium-on-covid-vaccine-boosters,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234403612_wide-0da703b09ce2aa4f3c945e36f4cb946b62c10425.jpg?s=1400,false
https://news.google.com/articles/CCAiC1JsMUtlSDZYT3FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for global pause on COVID-19 vaccine boosters,The World Health Organization is calling for a moratorium on COVID-19 vaccine boosters until at least the end of September.The move is to ensure that at leas...,,[],,,https://www.youtube.com/watch?v=Rl1KeH6XOqs,https://i.ytimg.com/vi/Rl1KeH6XOqs/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFueS11bnZhY2NpbmF0ZWQtYmVsaWV2ZS12YWNjaW5lcy1tb3JlLTA5MDAzMjc0OS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbnktdW52YWNjaW5hdGVkLWJlbGlldmUtdmFjY2luZXMtbW9yZS0wOTAwMzI3NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Americans not changing their behavior, report finds",A Kaiser Family Foundation survey finds wide differences in attitudes about the Covid-19 vaccines.,,['Erika Edwards'],,,https://news.yahoo.com/many-unvaccinated-believe-vaccines-more-090032749.html,https://s.yimg.com/ny/api/res/1.2/MmnOiuJicy0OXC.quCl9BA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/FMLEm_o1wSLmxeUegHawvQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6497fb7fc61385343dc4e7390cc79f4a,
https://news.google.com/articles/CAIiEESBcqHZnmTDHeNAO-5oDowqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for a moratorium on booster shots until at least the end of September,"The World Health Organization is calling for a moratorium on booster shots until at least the end of September, WHO Director-General Tedros Adhanom Ghebreyesus said during a news briefing in Geneva on Wednesday.",health,['Naomi Thomas'],,2021-08-04T16:22:25Z,https://www.cnn.com/2021/08/04/health/who-coronavirus-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804112212-tedros-adhanom-ghebreyesus-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY2FsbHMtbW9yYXRvcml1bS12YWNjaW5lLWJvb3N0ZXItc2hvdHPSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9oZWFsdGgvd2hvLWNhbGxzLW1vcmF0b3JpdW0tdmFjY2luZS1ib29zdGVyLXNob3RzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for moratorium on vaccine booster shots,The head of the World Health Organization is calling for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots.,,[],,2021-08-04T12:48:45-04:00,https://www.foxnews.com/health/who-calls-moratorium-vaccine-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216514826068.jpg,false
https://news.google.com/articles/CAIiEMru-RK8SDjBnmGtzi7NQ4sqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Belarus Sprinter Flies to Life in Exile as Her Recording of Threats From Olympic Coaches Emerges,Belarus’ Krystsina Tsimanouskaya takes flight from Tokyo as her purported recording shows team officials pressuring her to go home at once: “I think this won’t end well for me.”,world,['Philippe Naughton'],2021-08-04 13:14:30.471000+00:00,,https://www.thedailybeast.com/belarus-sprinter-krystsina-tsimanouskaya-flies-to-exile-as-her-recording-of-olympic-coaches-threats-emerge,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1684,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628078438/GettyImages-1234439776_w6mcvk",
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3dpcmVTdG9yeS9leHBsYWluZXItb2x5bXBpY3MtcG9saXRpY3MtY29sbGlkZS03OTI1OTUzNdIBWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1Nwb3J0cy93aXJlU3RvcnkvZXhwbGFpbmVyLW9seW1waWNzLXBvbGl0aWNzLWNvbGxpZGUtNzkyNTk1MzU?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What happens when Olympics and politics collide?,"For all the International Olympic Committee talks of staying neutral, its games have long proven to be essentially and sometimes overtly political",,"['Abc News', 'Graham Dunbar Ap Sports Writer', 'August']",,,https://abcnews.go.com/Sports/wireStory/explainer-olympics-politics-collide-79259535,https://s.abcnews.com/images/Sports/WireAP_4f56873f4891458ebe68e72bd854e4cd_16x9_992.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,IOC will question Belarus officials allegedly involved in trying to remove sprinter from Olympics,The International Olympic Committee said it will question two Belarus team officials who were allegedly involved in trying to remove sprinter Krystsina Tsimanouskaya -- who boarded a plane in Tokyo Wednesday -- from the Olympics.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31953570/belarusian-olympic-sprinter-boards-plane-vienna-public-feud-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDx-mi6CUHeAjx1PAna-U4oqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Why Belarus wanted to silence an Olympic sprinter,When Belarussian Olympic sprinter Krystsina Tsimanouskaya criticized her country’s sporting officials after she was told to return home immediately.,,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-04 13:39:00+00:00,Wed Aug 04 2021 16:53:03 GMT+0000 (UTC),https://www.nbcnews.com/news/world/why-belarus-wanted-silence-olympic-sprinter-n1275889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496600/210804-krystsina-tsimanouskaya-se-1244p.jpg",false
https://news.google.com/articles/CAIiEBOykGiybvZ5g45FG5-cC24qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Psaki grilled on Cuomo, Biden sexual harassment allegations, says claims against president already ‘litigated’",White House press secretary Jen Psaki fended off questions about sexual misconduct allegations leveled against President Biden Wednesday following the commander-in-chief’s decision to call on embattled New York Gov. Andrew Cuomo to resign following a harassment probe.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-04T19:34:51-04:00,https://www.foxnews.com/politics/psaki-cuomo-biden-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216625636317-e1628113969608.jpg,false
https://news.google.com/articles/CAIiEC21OI7eIfPljOgqzjUw5o0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,White House wants NY to avoid setback in case of leadership change,,,[],,,https://www.politico.com/news/2021/08/04/white-house-wants-ny-to-avoid-setback-in-case-of-leadership-change-502443,https://static.politico.com/5f/49/952fd32c497a940149976ad9ae8a/210804-cuomo-ap-773.jpg,false
https://news.google.com/articles/CAIiEMYZzcmBMfbQDk2xd2n1nr4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"White House to DeSantis, Abbott: Handle Delta spike or 'get out of the way'","Case counts are mounting in Texas and Florida, the two states where one-third of all infections nationwide were recorded last week. But the Republican leaders there have strenuously resisted public health advice, pushing back against mask mandates and vaccination requirements.",,[],,,https://news.yahoo.com/white-house-psaki-desantis-abbott-coronavirus-delta-masks-vaccines-214339034.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f9ac4db0-f497-11eb-bbff-5afcd51ef7f2,
https://news.google.com/articles/CAIiEIAL-hMqtGy8kPULqMQHlKMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden has 'no plans' to call Cuomo to ask for resignation, won't weigh in on New York impeachment: Psaki","White House press secretary Jen Psaki said Wednesday that President Biden has ""no plans"" to personally call embattled New York Gov. Andrew Cuomo and ask for his resignation.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-04T14:26:29-04:00,https://www.foxnews.com/politics/biden-cuomo-call-sexual-harassment-impeachment-resignation-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/White-House-Jen-Psaki.jpg,false
https://news.google.com/articles/CAIiEJjZ9iZ7V5xiGzOVHHQDUcIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki says claims against Biden have been ‘litigated’ when pressed on probe,White House Press Secretary Jen Psaki was asked whether women who have accused the president of harassment deserve an investigation such as the one recently completed into Gov. Andrew Cuomo's behavior.,,['Social Links For Steven Nelson'],2021-08-04 19:05:57+00:00,2021-08-05T00:03:53+00:00,https://nypost.com/2021/08/04/psaki-responds-to-proposed-cuomo-style-probe-on-biden/,https://nypost.com/wp-content/uploads/sites/2/2021/08/psaki-biden-hp3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NyZXctb2YtdGFua2VyLW9mZi11YWUtY29hc3Qtc2FpZC10by10aHdhcnQtaXJhbi1oaWphY2tpbmctYnktc2Fib3RhZ2luZy1lbmdpbmVzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NyZXctb2YtdGFua2VyLW9mZi11YWUtY29hc3Qtc2FpZC10by10aHdhcnQtaXJhbi1oaWphY2tpbmctYnktc2Fib3RhZ2luZy1lbmdpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Crew of tanker said to have thwarted Iranian hijackers by sabotaging the engines,"Five or six gunmen tried to take control of Panama-flagged Asphalt Princess off UAE coast, sail it to Iran, UK officials say; they fled after US and Omani warships arrived at scene",,[],,,https://www.timesofisrael.com/crew-of-tanker-off-uae-coast-said-to-thwart-iran-hijacking-by-sabotaging-engines/,https://static.timesofisrael.com/www/uploads/2021/08/AP21216489264507-1024x640.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWRlbWFuZHMtZGlwbG9tYXRpYy1lY29ub21pYy1ldmVuLTIyMjMwMDExOS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lzcmFlbC1kZW1hbmRzLWRpcGxvbWF0aWMtZWNvbm9taWMtZXZlbi0yMjIzMDAxMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Israel demands 'diplomatic, economic and even military' retaliation against Iran's oil tanker attack","Western allies must develop an urgent plan to retaliate against Iran following multiple reported attacks on oil tankers near Oman, according to a senior Israeli official who warned Tehran is reaching a major nuclear threshold.",,['Joel Gehrke'],,,https://news.yahoo.com/israel-demands-diplomatic-economic-even-222300119.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1uYW1lcy1pcmFuaWFuLWRyb25lLWNvbW1hbmRlci1hbGxlZ2VkbHktYmVoaW5kLWxldGhhbC1zaGlwLWF0dGFjay_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWwtbmFtZXMtaXJhbmlhbi1kcm9uZS1jb21tYW5kZXItYWxsZWdlZGx5LWJlaGluZC1sZXRoYWwtc2hpcC1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Israel names Iranian drone commander allegedly behind lethal ship attack,Ministers Gantz and Lapid tell envoys from countries on the UN Security Council that IRGC's Saeed Ara Jani is responsible for strike on Mercer Street,,[],,,https://www.timesofisrael.com/__trashed-30/,https://static.timesofisrael.com/www/uploads/2021/08/lapid-briefing-1024x640.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CAIiEGDxUm68JNcA8OlX1llYg94qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Cramer urges investors to take profits in Robinhood as it becomes a meme stock,"The ""Mad Money"" host said investors in Robinhood needed to remain disciplined and trim their positions after the stock's massive two-day gains.",Mad Money,['Kevin Stankiewicz'],2021-08-04 23:07:18+00:00,2021-08-04T23:07:18+0000,https://www.cnbc.com/2021/08/04/cramer-urges-investors-to-take-profits-in-robinhood-as-it-becomes-a-meme-stock.html,https://image.cnbcfm.com/api/v1/image/106833452-1612207530839-gettyimages-1230908378-porzycki-gamestop210131_npVGl.jpeg?v=1612207571,false
https://news.google.com/articles/CCAiC0lJXzVqVF9aS0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges as much as 81%, gets halted for volatility",CNBC's Kate Rooney reports on what's driving Robinhood shares higher only a few days following its lackluster IPO. For access to live and exclusive video fro...,,[],,,https://www.youtube.com/watch?v=II_5jT_ZKJY,https://i.ytimg.com/vi/II_5jT_ZKJY/hqdefault.jpg,
https://news.google.com/articles/CAIiEIDfVQ5LRihjziisZGQGAHgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood closes 50% higher, joins meme-stock club",Robinhood (HOOD) shares closed 50% higher on Wednesday following two days of massive spikes.,,[],,,https://finance.yahoo.com/news/robinhood-spikes-65-halted-for-volatility-141325676.html,https://s.yimg.com/ny/api/res/1.2/Rp_PXaHq0buOY.0VlJcFKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d768b3e0-f0a7-11eb-bcda-1e6fa6881a64,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
