article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELqXLJMaqvEVSJ6ki5alnWEqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Senate just passed a bipartisan infrastructure bill. Here’s why it happened.,"Biden should relish this victory, but the factors that made it possible may not come together again.",The Plum Line,[],2021-08-10 16:47:47.839000+00:00,2021-08-10T17:30:18.913Z,https://www.washingtonpost.com/opinions/2021/08/10/senate-just-passed-bipartisan-infrastructure-bill-heres-why-it-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DU32ZUHZ6EI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEMUbc06QRVkJ5X3yCaTlKY4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dominion Voting Systems sues Newsmax and One America News for 'barrage of lies' targeting the company,"Dominion Voting Systems, a technology company that was targeted with disinformation by former President Donald Trump and allies, filed lawsuits on Tuesday against two right-wing television channels, alleging they aided the spread of baseless conspiracy theories about its role in the 2020 election.",media,"['Oliver Darcy', 'Cnn Business']",,2021-08-10T16:34:22Z,https://www.cnn.com/2021/08/10/media/dominion-lawsuit-newsmax-oan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810090936-restricted-dominion-voting-machine-georgia-10-26-2020-super-tease.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZG9taW5pb24tc3Vlcy1uZXdzbWF4LW9uZS1hbWVyaWNhLTEzMTY0MDAxNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RvbWluaW9uLXN1ZXMtbmV3c21heC1vbmUtYW1lcmljYS0xMzE2NDAwMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Dominion sues Newsmax, One America over U.S. election fraud claims","(Reuters) -Dominion Voting Systems Corp on Tuesday sued two conservative media networks, One America News Network and Newsmax Media Inc, saying they defamed the U.S. voting machine company by spreading false claims that it rigged the 2020 election against then-U.S. President Donald Trump.  Dominion also filed a lawsuit making similar allegations against businessman Patrick Byrne, the former chief executive of online retailer Overstock.com Inc.",,"['Jan Wolfe', 'Tom Hals']",,,https://news.yahoo.com/dominion-sues-newsmax-one-america-131640016.html,https://s.yimg.com/uu/api/res/1.2/cHyDzGuxmO3X436vYDTcnQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/18b00e9849ee4ce07eda2e27d43cdddf,
https://news.google.com/articles/CAIiEN0mfS1rLgIR0c4nrIIKBUYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Dominion sues pro-Trump outlets OAN and Newsmax over election conspiracy theories,"Dominion Voting Systems filed defamation suits against One America News Network, Newsmax Media and the former CEO of Overstock.com.",Politics,['Amanda Macias'],2021-08-10 14:18:16+00:00,2021-08-10T17:01:07+0000,https://www.cnbc.com/2021/08/10/dominion-sues-pro-trump-oan-newsmax-overstock-founder-over-election-conspiracies.html,https://image.cnbcfm.com/api/v1/image/106844473-1616769432227-106844473-1614109032690-gettyimages-1198487361-awrb0002_20200109112403172.jpg?v=1616769489,false
https://news.google.com/articles/CAIiEDRTkgYtAoL6tm0gmGmrvygqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Newsmax, OANN sued by maker of voting machines",An elections equipment manufacturer targeted by false conspiracy theories around the 2020 election is suing Newsmax and the owner of One American News Network.,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-08-10 19:08:40+00:00,Tue Aug 10 2021 19:08:40 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/newsmax-oann-sued-maker-voting-machines-rcna1636,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210810-one-america-news-network-jm-0909-276763.jpg",false
https://news.google.com/articles/CAIiENTweg9QCNXveLtb5_Os5lkqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Bill Burr rips Ron DeSantis over anti-mask mandates: ‘Piece of s–t politicians’,"Comedian Bill Burr is laying into Republican Florida Govern Ron Desantis over his recent mask bans, which were imposed despite the state's recent spike in COVID infections. The ""Breaking Bad"" actor said he found it ""hilarious"" that people who don't own a microscope or a pair of scrubs are ""literally questioning doctors.""",,['Social Links For Ben Cost'],2021-08-10 13:49:30+00:00,2021-08-10T15:36:59+00:00,https://nypost.com/2021/08/10/bill-burr-tears-into-florida-governor-ron-desantis-over-mask-ban/,https://nypost.com/wp-content/uploads/sites/2/2021/08/bill-burr.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHv_GX17pg2kF8LR8SQgiCIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Florida governor's office says state could withhold salaries of officials who enact school mask mandates,"In a move that escalated Florida Gov. Ron DeSantis' fight over mask mandates, the governor's office said Monday that the state board of education could move to withhold the salaries of superintendents and school board members who disregard the governor's executive order that effectively prohibits mask mandates in school districts.",us,"['Rebekah Riess', 'Steve Almasy']",,2021-08-10T14:34:42Z,https://www.cnn.com/2021/08/09/us/florida-desantis-school-mask-mandates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzYW50aXMtb2ZmaWNlLXNheXMtc2FsYXJpZXMtb2ZmaWNpYWxzLTAyMDkwMDUyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rlc2FudGlzLW9mZmljZS1zYXlzLXNhbGFyaWVzLW9mZmljaWFscy0wMjA5MDA1MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis' office says salaries of officials who require masks for students may be withheld,"The superintendent of Miami-Dade County Public Schools, Florida's largest district, said the threat would not influence its decision.",,['Phil Helsel'],,,https://news.yahoo.com/desantis-office-says-salaries-officials-020900525.html,https://s.yimg.com/ny/api/res/1.2/fgnuLh2Kt8CV2lHqAVv.QQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Gr0ileMsXRV9SKtzBtfyfA--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/c517184354edfbcad1d370e450262bcc,
https://news.google.com/articles/CAIiEFEFSmKhFMZJYsX9fx4uebIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why our school district is defying Florida’s ban on mask mandates — even if it means we lose funding,The well-being of our students and staff is just too important.,Voices Across America,[],2021-08-09 18:31:23.752000+00:00,2021-08-09T21:36:35.863Z,https://www.washingtonpost.com/opinions/2021/08/09/florida-schools-mask-mandate-ban-desantis-alachua/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUFE5MQL6EI6XNAERUPGOXWHAE.jpg&w=1440,true
https://news.google.com/articles/CAIiEPhtA5bYGhhQ0upiqF3tmJkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia’s prime minister calls for mass enlistment amid battlefield losses to Tigray rebels,"Abiy Ahmed issued the call after rebels from Ethiopia's Tigray region moved into neighboring areas and down a key highway leading to the capital, Addis Ababa.",Africa,[],2021-08-10 14:00:28.185000+00:00,2021-08-10T20:35:37.148Z,https://www.washingtonpost.com/world/2021/08/10/ethiopia-mass-enlistment-tigray/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQ4FBAHZ3MI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEL36fTH4Bt7Zb6hJyQtGFj0qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Ethiopian PM urges civilians to join armed forces as war rages,Abiy Ahmed issues call for all eligible civilians to ‘show your patriotism’ amid fighting with Tigrayan forces,World news,[],2021-08-10 13:53:58+00:00,2021-08-10T14:02:26.000Z,http://www.theguardian.com/world/2021/aug/10/ethiopian-pm-urges-civilians-to-join-armed-forces-as-war-rages,https://i.guim.co.uk/img/media/c4d74d1b84df420986881b26d65096a5f877f278/0_448_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ef7833c4d5389f24bd0560cf71b98412,
https://news.google.com/articles/CBMiS2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1ldGhpb3BpYS1iZDcwNzI0ZjJkMDNiZDU3YjRmMDExMWVmYzExMWExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia calls “all capable” citizens to fight in Tigray war,"NAIROBI, Kenya (AP) — Ethiopia’s government on Tuesday summoned all capable citizens to war, urging them to join the country's military to stop resurgent forces from the embattled Tigray region  “once and for all.""",Africa,['Cara Anna'],2021-08-10 13:00:55+00:00,2021-08-10T21:32:47Z,https://apnews.com/article/africa-ethiopia-bd70724f2d03bd57b4f0111efc111a11,https://storage.googleapis.com/afs-prod/media/931663eb884645e783b17cce99cd1366/3000.jpeg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZXRoaW9waWEtdXJnZXMtY2l0aXplbnMtam9pbi1maWdodC0xMjI5MzI3NjcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ldGhpb3BpYS11cmdlcy1jaXRpemVucy1qb2luLWZpZ2h0LTEyMjkzMjc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia urges citizens to join armed forces as conflict spreads,"NAIROBI (Reuters) -Ethiopia's government on Tuesday urged citizens to join the fight against resurgent Tigrayan forces now pushing beyond their own region in a nine-month-old war that has sparked a major refugee crisis.  The call to arms came in a statement from the office of Prime Minister Abiy Ahmed: ""Now is the right time for all capable Ethiopians who are of age to join the Defence Forces, Special Forces and militias to show your patriotism.""  The statement came six weeks after the government declared a unilateral ceasefire in the northern region of Tigray on the day Tigrayan forces retook the regional capital Mekelle, in a sharp reversal after eight months of conflict.",,['Ayenat Mersie'],,,https://news.yahoo.com/ethiopia-urges-citizens-join-fight-122932767.html,https://s.yimg.com/uu/api/res/1.2/2Ydx7zbt.eUMRUVDXgFkYQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/918a82110a86e71386239c5f23458d1e,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE2MDIwONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE2MDIwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,David Cameron personally promoted Greensill to investors,BBC Panorama finds Mr Cameron appeared alongside the controversial company's founder at a 2019 event.,Business,[],,,https://www.bbc.com/news/business-58160208,https://ichef.bbci.co.uk/news/1024/branded_news/155D4/production/_119880578_rtxc86td.jpg,
https://news.google.com/articles/CAIiEGUoxzoajjUohCEx7yPeH0EqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,David Cameron urged to address reports he made $10m from Greensill,"Labour says if figure is wrong as ex-PM’s spokesperson has suggested, then he should set record straight",Politics,['Aubrey Allegretti'],2021-08-10 16:13:50+00:00,2021-08-11T04:10:52.000Z,http://www.theguardian.com/politics/2021/aug/10/david-cameron-urged-to-address-reports-he-made-10m-from-greensill,https://i.guim.co.uk/img/media/4ee46d2d576c6982314e4fda7527fcd93901e299/0_33_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f84b8867d670b73058ef4e0002b21629,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1mb3JtZXItdWstbGVhZGVyLWRhdmlkLWNhbWVyb24tbWFkZS0xMC1taWxsaW9uLWZyb20tY29sbGFwc2VkLWZpcm0v0gF1aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvd29ybGQvYXJ0aWNsZS1mb3JtZXItdWstbGVhZGVyLWRhdmlkLWNhbWVyb24tbWFkZS0xMC1taWxsaW9uLWZyb20tY29sbGFwc2VkLWZpcm0v?hl=en-US&gl=US&ceid=US%3Aen,Former U.K. leader David Cameron made $10-million from collapsed firm,David Cameron has been facing questions about his efforts to persuade senior government officials to invest public money in Greensill – from which he made $10-million - before it collapsed in March,,['Sylvia Hui'],2021-08-10 09:38:08-04:00,2021-08-10T09:38:08-0400,https://www.theglobeandmail.com/world/article-former-uk-leader-david-cameron-made-10-million-from-collapsed-firm/,https://www.theglobeandmail.com/resizer/qgH46Q-hwBYlM47PmwuIOTxRrwE=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/XZACMYMFTFPYFE5QWEC7WBSRAU.JPG,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODE0OTc2NdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODE0OTc2NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Greensill: David Cameron 'made $10m' before company’s collapse,A letter indicates the former PM received millions from shares in the controversial collapsed firm.,UK,[],,,https://www.bbc.com/news/uk-58149765,https://ichef.bbci.co.uk/news/1024/branded_news/1570A/production/_119481878_gettyimages-1232857255.jpg,
https://news.google.com/articles/CAIiEA6h6gsMvay6qOCCLbE7IxgqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,David Cameron said to have made about $10m from Greensill Capital,BBC Panorama says it has obtained documents showing ex-PM received sum partly from cashing in shares,Politics,['Aubrey Allegretti'],2021-08-09 19:21:11+00:00,2021-08-10T03:36:46.000Z,http://www.theguardian.com/politics/2021/aug/09/david-cameron-said-made-about-10m-greensill-capital-bbc,https://i.guim.co.uk/img/media/695a705588adbf2e2983a6153071699f7eddfda3/0_87_2417_1451/master/2417.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b325c5e65f710489e7727fbf0e8d8208,
https://news.google.com/articles/CAIiEMIglUvXCF_wmzwEsWs1sV0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"1,000-year-old grave may belong to nonbinary leader, challenging centuries-old gender roles","DNA taken from 1,000-year-old grave in Finland led researchers to believe the body was a well-respected non-binary person, challenging gender roles.",,[],,,https://www.usatoday.com/story/news/world/2021/08/10/nonbinary-leader-found-1-000-year-old-grave-finland/5550578001/,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/c334e8d7-2dc6-4da4-bcef-8e1b9933fa07-Finnish.png?crop=1524,857,x0,y14&width=1524&height=857&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEtTmFtwQhTP4xEI6EzgEXsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"1,000-Year-Old Remains May Be Of A Highly Respected Nonbinary Warrior, Study Finds",Researchers using DNA analysis say a body buried in feminine clothing and with a sword was neither strictly male or female. The grave shows the high status of some nonbinary people in their community.,,['Xcaret Nuñez'],,,https://www.npr.org/2021/08/09/1026183914/new-dna-analysis-finds-1-000-year-old-warrior-remains-may-be-non-binary,https://media.npr.org/assets/img/2021/08/09/suontaka-1-_wide-2c1ac2a1c16a6ab0e13c84fb12a583568962a1e3.jpg?s=1400,false
https://news.google.com/articles/CAIiEMGlvuXaR6LbysrDYyQAlVMqGQgEKhAIACoHCAowot7cCjD8xM4BMN_o8gY?hl=en-US&gl=US&ceid=US%3Aen,Man or woman? 1000-year-old grave in Finland likely of a non-binary human being,"DNA analysis of the grave, including an examination of its content, suggests that the 1000-year-old grave could be of a non-binary person.",,[],2021-08-10 16:16:07+05:30,2021-08-11T10:40:59+05:30,https://www.indiatoday.in/science/story/man-or-woman-1000-year-old-grave-in-finland-likely-of-a-non-binary-human-being-1839133-2021-08-10,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/cats_63-647x363.jpeg?QCyaQ4OjhrOyYx7UiHD_qQpp04gkOkzm,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MTU2MDk50gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgxNTYwOTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"China elephants: 150,000 evacuated from path of trekking herd",The herd is finally headed for home after an extraordinary 17-month migration in Yunnan province.,China,[],,,https://www.bbc.com/news/world-asia-china-58156099,https://ichef.bbci.co.uk/news/1024/branded_news/EC1F/production/_119874406_gettyimages-1333134966.jpg,
https://news.google.com/articles/CAIiEPZQCO5wCAEpjBP11UTlrbwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Wandering elephant herd may be heading home after yearlong China trek,"The 14 Asian elephants, including three calves, were spotted on Sunday heading across a bridge in China's southwestern Yunnan province.",,['Social Links For Emily Crane'],2021-08-09 20:55:59+00:00,2021-08-09T21:19:44+00:00,https://nypost.com/2021/08/09/elephant-herd-may-be-heading-home-after-yearlong-china-trek/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Yunnan-elephants-herd-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGjr0c4UgjOlk12gfn7XU7AqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,China's wandering elephants may finally be heading home after traveling over 800 miles,Chinas wandering elephants appear to be heading home after migrating over 800 miles from their nature reserve.,,[],,,https://www.usatoday.com/story/news/world/2021/08/10/chinas-wandering-elephants-headed-home-after-yearlong-journey/5549677001/,"https://www.gannett-cdn.com/presto/2021/06/02/USAT/797f734c-1941-4058-8825-ad55c9433364-AP_China_Wandering_Elephants_1.jpg?crop=4971,2797,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvY2hpbmEtd2FuZGVyaW5nLWVsZXBoYW50cy1oZWFkaW5nLWhvbWUvMzcyNjM3NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,China's adorable wandering elephants may finally be heading home,"The elephant herd that fascinated people around the world as it made a yearlong journey into urban areas of China, raiding farms and even a retirement home for food, appears finally to be headed home.",News,"['Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-10 02:02:00+00:00,2021-08-10T02:02:29.274984Z,https://www.wcvb.com/article/china-wandering-elephants-heading-home/37263778,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/elephants-ap-1628555854.jpg?crop=1.00xw:0.845xh;0,0.0565xh&resize=1200:*",false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NjcxMjItd29ybGQtZmFtb3VzLWhlcmQtb2Ytd2FuZGVyaW5nLWNoaW5lc2UtZWxlcGhhbnRz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2Vudmlyb25tZW50LzU2NzEyMi13b3JsZC1mYW1vdXMtaGVyZC1vZi13YW5kZXJpbmctY2hpbmVzZS1lbGVwaGFudHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,World-famous herd of wandering Chinese elephants finally heads for home,Lands between humans and elephants are gradually disappearing.,,[],2021-08-10 10:21:04-04:00,2021-08-10T12:59:16-04:00,https://thehill.com/changing-america/sustainability/environment/567122-world-famous-herd-of-wandering-chinese-elephants,https://thehill.com/sites/default/files/ca_elephants_bw_1_cyrilchristomariewilkinson.jpg,
https://news.google.com/articles/CAIiEGa2jW3U3wMotQihRnmRgwkqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"AMC Theaters to Accept Bitcoin by End of 2021, but Plenty of Questions Remain","AMC did not say whether it will also accept Subway Sub Club cards from 1998, arguably a better store of value.",,[],,,https://gizmodo.com/amc-theaters-to-accept-bitcoin-by-end-of-2021-but-plent-1847455280,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fc01d88494f71318ca680efe077ea8f8.jpg",
https://news.google.com/articles/CAIiEG1Qa4HhvPHV_GOKfPmlKNMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,AMC CEO says theater chain is going 'on offense' with its $2 billion in liquidity,"After enduring the pandemic disruptions of 2020, AMC Entertainment has staved off bankruptcy and now the company's CEO Adam Aron is going on the offensive.",Entertainment,['Sarah Whitten'],2021-08-10 14:07:21+00:00,2021-08-10T14:39:00+0000,https://www.cnbc.com/2021/08/10/amc-ceo-adam-aron-says-theater-chain-is-going-on-offense.html,https://image.cnbcfm.com/api/v1/image/106863447-16176231012021-04-02t200043z_102776320_rc2wnm9rnxza_rtrmadp_0_health-coronavirus-usa.jpeg?v=1617623147,false
https://news.google.com/articles/CAIiECg1MBHD2TpEdzrMaWPsIF8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,AMC is playing to the Reddit crowd,"If there was ever any doubt that individual investors are a powerful new force on Wall Street, AMC Entertainment CEO Adam Aron may just have silenced the skeptics.",investing,"['Hanna Ziady', 'Cnn Business']",,2021-08-10T12:40:15Z,https://www.cnn.com/2021/08/10/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111526-ny-amc-theatre-file-0506-super-tease.jpg,false
https://news.google.com/articles/CAIiEO1XqLFXe84qQ0kESatXN2IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMvYBfLc_RvuxCJNWHu1ajwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"AMC posts narrower-than-expected loss, but CEO warns theater chain is 'not yet out of the woods'",Shares of AMC Entertainment rose after the company posted a narrower-than-expected loss during the second quarter.,Entertainment,['Sarah Whitten'],2021-08-09 20:30:43+00:00,2021-08-10T15:49:31+0000,https://www.cnbc.com/2021/08/09/amc-entertainment-amc-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106891070-1622632221976-gettyimages-1231702138-210313b6_amc16_burbank_b-gr_03.jpeg?v=1622632256,false
https://news.google.com/articles/CAIiEIcLhs9hdqE5rfiWbCrbmrIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,SoftBank's CEO went big on China. Now he's pulling back,SoftBank CEO Masayoshi Son is cutting back on new investments in China as the country's private sector continues to face a historic regulatory crackdown.,investing,"['Michelle Toh', 'Cnn Business']",,2021-08-10T12:34:57Z,https://www.cnn.com/2021/08/10/investing/softbank-vision-fund-china-tech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810103530-masayoshi-son-file-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBLCrk7KH8EzPvd25pxnMpUqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEOYq-ESi6coT8jb4WLDWMJMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXNvZnRiYW5rcy12aXNpb24tZnVuZC1wb3N0cy0wNjA5MzY1NDcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzItc29mdGJhbmtzLXZpc2lvbi1mdW5kLXBvc3RzLTA2MDkzNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"UPDATE 5-SoftBank's Vision Fund posts $2 bln profit, share weakness casts shadow","SoftBank Group Corp's Vision Fund unit posted on Tuesday a first-quarter profit of 236 billion yen ($2.14 billion) as gains from listing portfolio companies were offset by falling shares in firms like e-retailer Coupang Inc.  The Japanese conglomerate posted record annual profit in May with executives pointing to further upside from Vision Fund investments such as Chinese ride-hailing firm Didi Global Inc and ""Uber for trucks"" startup Full Truck Alliance Co Ltd.",,['Sam Nussey'],,,https://finance.yahoo.com/news/2-softbanks-vision-fund-posts-060936547.html,https://s.yimg.com/ny/api/res/1.2/IIQV29xo.Dn3qmnTtfGzQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/61128e788346ba1f67faaa64/61128e788346ba1f67faaa65_o_U_v2.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTAvZ3Jvd3RoLXN0b2Nrcy10aGVzZS1zdG9ja3MtYXJlLXNldC10by1wb3N0LXRoZS1iaWdnZXN0LWp1bXAtaW4tc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Growth investing: These stocks are expected to post the biggest sales growth the next two years,"These are not just the companies bouncing back from the pandemic this year, but rather the companies that will keep the topline growth going into 2022.",Pro: Investing trends,['Hannah Miao'],2021-08-10 16:12:40+00:00,2021-08-10T16:31:37+0000,https://www.cnbc.com/2021/08/10/growth-stocks-these-stocks-are-set-to-post-the-biggest-jump-in-sales.html,https://image.cnbcfm.com/api/v1/image/106842752-1613738001945-gettyimages-1231247345-775622988gf010.jpeg?v=1613738039,false
