article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wOC8wNC9odXJyaWNhbmUtY2VudGVyLWV5ZXMtMy1wb3RlbnRpYWwtc3Rvcm1zLWFzLXRyb3BpY3MtYmVnaW4tdG8tcGljay11cC_SAYIBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2h1cnJpY2FuZS8yMDIxLzA4LzA0L2h1cnJpY2FuZS1jZW50ZXItZXllcy0zLXBvdGVudGlhbC1zdG9ybXMtYXMtdHJvcGljcy1iZWdpbi10by1waWNrLXVwLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Center eyes 3 potential storms as tropics begin to pick up,"Floridians don’t have to worry yet, but the potential cyclones are a reminder that the peak of storm season is approaching.",,"['Tampa Publishing Company', 'Josh Fiallo', 'Breaking Reporter']",,,https://www.tampabay.com/hurricane/2021/08/04/hurricane-center-eyes-3-potential-storms-as-tropics-begin-to-pick-up/,https://www.tampabay.com/resizer/NyNkpMemMTUldl_UjSYCd0iUiak=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/JZEVF2GVLVGENCIL33NIFVZ5JU.png,
https://news.google.com/articles/CAIiEK2-XAOmSNirW-TPBmOhLrEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As hurricane season’s peak looms, experts issue an ‘above normal’ forecast.","We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",U.S.,"['Henry Fountain', 'The New York Times', 'Niki Kitsantonis']",2021-08-04 08:56:34+00:00,2021-08-13T10:02:26.822Z,https://www.nytimes.com/live/2021/08/04/us/climate-change,https://static01.nyt.com/images/2021/08/04/climate/04weather-climate-briefing-hurricanes-2/merlin_190588293_f9691979-c0fd-4759-a847-5b19d47b07f9-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN1d6K1gIZ0TQbznkOcC-hYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Atlantic hurricane season is about to ramp up dramatically, as NOAA boosts forecast",The Atlantic has been quiet lately. That's about to change. NOAA is calling for 15 to 21 named storms this season.,Capital Weather Gang,[],2021-08-04 16:01:31.305000+00:00,2021-08-04T17:33:09.389Z,https://www.washingtonpost.com/weather/2021/08/04/atlantic-hurricane-outlook-increase-noaa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGO55OQZ7FDEPAGLKWVYQLZ52M.png&w=1440,false
https://news.google.com/articles/CAIiEMFlyCk6YEqSIlgEAuQQVgYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi has only 6 open ICU beds, Arkansas only 25 as delta variant fuels Covid surge",Mississippi and Arkansas faces shortages in intensive care unit availability as the delta variant sparks yet another surge in coronavirus cases around the country.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-08-04 23:40:00+00:00,Thu Aug 05 2021 00:09:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/mississippi-only-has-6-open-icu-beds-arkansas-only-25-n1275984,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496743/210804-ummc-icu-handout-ac-643p.jpg",false
https://news.google.com/articles/CAIiEMOrAftGnDbkVl9hNHz4Tm8qGQgEKhAIACoHCAowpv7_CjDGqosDMOn74gU?hl=en-US&gl=US&ceid=US%3Aen,"'At a breaking point' in Mississippi: Full ICUs, shortage of health care staff amid delta surge","""How much more of this can we take?"" Hospitalizations in Mississippi going through the roof and staff shortages taking their toll.",,[],,,https://www.clarionledger.com/story/news/local/2021/08/04/mississippi-covid-delta-variant-hospitals-full-understaffed/5482699001/,"https://www.gannett-cdn.com/presto/2021/08/04/PJAM/cb0fcc2f-18ff-47d9-8e0f-9d890df59cbc-UMMC3.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1taXNzaXNzaXBwaS0yM2MzNWQzYzg5NDdjYjk2NTZmMGI1NzllMmJjZDFjZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mississippi sees increase in COVID cases in those under 50,"JACKSON, Miss. (AP) — Health care systems across Mississippi are seeing a surge of coronavirus cases and hospitalizations in people under 50, a shift from earlier in the pandemic when the virus was predominately affecting older adults.",Health,['Leah Willingham'],2021-08-04 21:30:42+00:00,2021-08-04T21:30:32Z,https://apnews.com/article/health-coronavirus-pandemic-mississippi-23c35d3c8947cb9656f0b579e2bcd1cf,https://storage.googleapis.com/afs-prod/media/01c873811f6148a18243e52fdaeaa2f5/3000.jpeg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjEvMDgvMDQvMjgyMS1uZXctY292aWQtMTktY2FzZXMtNy1uZXctZGVhdGhzLXJlcG9ydGVkLXdlZG5lc2RheS1taXNzaXNzaXBwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"2,821 new COVID-19 cases, 7 new deaths reported Wednesday in Mississippi","In South Mississippi, there were 684 new cases and 2 new deaths reported Wednesday.",,['Wlox Staff'],,,https://www.wlox.com/2021/08/04/2821-new-covid-19-cases-7-new-deaths-reported-wednesday-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/-Ax-6BS9ZxHkAmw_it6xg8clCyc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RBKWK7KWABBXRIRHNJF4F3FRCM.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjEvMDgvMDQvanVzdC02LWljdS1iZWRzLWF2YWlsYWJsZS1lbnRpcmUtc3RhdGUtbWlzc2lzc2lwcGktd2Vkcy1tb3JuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Just 6 ICU beds available in entire state of Mississippi as of Weds. morning,The hospital will answer questions about the delta variant of COVID-19 and the medical center's response.,,[],,,https://www.wlbt.com/2021/08/04/just-6-icu-beds-available-entire-state-mississippi-weds-morning/,https://gray-wlbt-prod.cdn.arcpublishing.com/resizer/u9033pILp3AQoSR-PQT0EhL3o1o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HGPYMKWH35CWTNJVI62MRW7SQQ.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL25hdHVyYWwtZGlzYXN0ZXJzLzU2NjM1Ni1jYWxpZm9ybmlhcy1sYXJnZXN0LXdpbGRmaXJlLWp1c3QtZXhwbG9kZWTSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9uYXR1cmFsLWRpc2FzdGVycy81NjYzNTYtY2FsaWZvcm5pYXMtbGFyZ2VzdC13aWxkZmlyZS1qdXN0LWV4cGxvZGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"California's largest wildfire just exploded, fanned by high winds, heat","Hot, arid weather is expected to continue aiding the wildfire.",,[],2021-08-04 14:31:30-04:00,2021-08-04T17:38:00-04:00,https://thehill.com/changing-america/resilience/natural-disasters/566356-californias-largest-wildfire-just-exploded,https://thehill.com/sites/default/files/ca_dixiefire_080421getty.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9DYWxpZm9ybmlhLWdob3N0LXRvd24td2lwZWQtb3V0LWJ5LWRpeGllLWZpcmUtMTYzNjQxNjUucGhw0gFqaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9jYWxpZm9ybmlhLXdpbGRmaXJlcy9hbXAvQ2FsaWZvcm5pYS1naG9zdC10b3duLXdpcGVkLW91dC1ieS1kaXhpZS1maXJlLTE2MzY0MTY1LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Entire California ghost town wiped out by the Dixie Fire,The Gold Rush-era town's history has turned to ash.,California Wildfires,"['Andrew Chamings', 'Written By', 'Joshua Sargent']",2021-08-04 20:38:24,2021-08-06 21:35:50,https://www.sfgate.com/california-wildfires/article/California-ghost-town-wiped-out-by-dixie-fire-16364165.php,https://s.hdnux.com/photos/01/21/25/33/21321461/3/rawImage.jpg,
https://news.google.com/articles/CCAiC09XOEpveDhvTGo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"California's Dixie Fire explodes, forcing more evacuations","The Dixie Fire, California's largest wildfire, exploded in size overnight as weather conditions worsened, forcing thousands of residents to evacuate.""CBS Eve...",,[],,,https://www.youtube.com/watch?v=OW8Jox8oLj4,https://i.ytimg.com/vi/OW8Jox8oLj4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA0L2hhd2FpaS13aWxkZmlyZS1iaWctaXNsYW5kLWNsaW1hdGUtY2hhbmdlLWRyb3VnaHTSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2F1Zy8wNC9oYXdhaWktd2lsZGZpcmUtYmlnLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1kcm91Z2h0?hl=en-US&gl=US&ceid=US%3Aen,‘A perfect storm’: Hawaii firefighters confront Big Island’s largest wildfire in history,"As immediate danger recedes, blaze serves as a warning of what’s to come amid worsening climate crisis",US news,['Gabrielle Canon'],2021-08-04 10:00:22+00:00,2021-08-06T09:10:11.000Z,http://www.theguardian.com/us-news/2021/aug/04/hawaii-wildfire-big-island-climate-change-drought,https://i.guim.co.uk/img/media/44bad8d1d85f5a551ad25adb9da543bbb1601576/0_113_2478_1487/master/2478.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7f6749ad22efcdd21b955d4bedd443eb,
https://news.google.com/articles/CAIiEAv0fcJNFbB2fuIQ35SNqLYqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. needs ‘to move even faster’ on COVID-19 vaccine booster shots, Romney says","As the delta variant of the COVID-19 virus continues to rage through Utah and the rest of the United States, including among the fully vaccinated, pressure is increasing to make booster shots of the coronavirus vaccine available, including from Utah Sen. Mitt Romney.",,"['Lisa Riley Roche', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Aug']",2021-08-04 13:32:28-06:00,2021-08-04T13:32:28-06:00,https://www.deseret.com/utah/2021/8/4/22609569/u-s-needs-to-move-faster-on-covid-19-vaccine-booster-shots-mitt-romney-says,https://cdn.vox-cdn.com/thumbor/wL16RuNshjunR02zB7BYtX09aoU=/0x336:3000x1907/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761077/merlin_2878678.jpg,
https://news.google.com/articles/CCAiC1JsMUtlSDZYT3FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for global pause on COVID-19 vaccine boosters,The World Health Organization is calling for a moratorium on COVID-19 vaccine boosters until at least the end of September.The move is to ensure that at leas...,,[],,,https://www.youtube.com/watch?v=Rl1KeH6XOqs,https://i.ytimg.com/vi/Rl1KeH6XOqs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEESBcqHZnmTDHeNAO-5oDowqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for a moratorium on booster shots until at least the end of September,"The World Health Organization is calling for a moratorium on booster shots until at least the end of September, WHO Director-General Tedros Adhanom Ghebreyesus said during a news briefing in Geneva on Wednesday.",,['Naomi Thomas'],2021-08-04 14:58:55+00:00,2021-08-04T16:22:25Z,https://www.cnn.com/2021/08/04/health/who-coronavirus-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804112212-tedros-adhanom-ghebreyesus-0804-super-169.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA0L29waW5pb24vY292aWQtMTktYm9vc3Rlci1zaG90cy13aHktd2FpdC_SAV5odHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wNC9vcGluaW9uL2NvdmlkLTE5LWJvb3N0ZXItc2hvdHMtd2h5LXdhaXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Why wait?,"For the vaccine-eager, the CDC’s decision to slow-roll third shots is just plain dumb.",Opinion,[],,,https://www.bostonglobe.com/2021/08/04/opinion/covid-19-booster-shots-why-wait/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1u9LfFPf4sUPdITZSJ6uWyBgF7w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XVU4ML2ORRCWDFSCJSUBG5ZPUA.jpg,true
https://news.google.com/articles/CBMif2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDgtMDQvRnVsbHktdmFjY2luYXRlZC1vbmUtdGhpcmQtYXMtbGlrZWx5LXRvLWdldC1DT1ZJRC0xOS1FbmdsYW5kLXN0dWR5LTEyckNPRmk1bmhLL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated one-third as likely to get COVID-19: England study,,,[],,,,https://news.cgtn.com/news/2021-08-04/Fully-vaccinated-one-third-as-likely-to-get-COVID-19-England-study-12rCOFi5nhK/img/458dd38d83dd41b2961080f4798b4957/458dd38d83dd41b2961080f4798b4957-1920.jpeg,
https://news.google.com/articles/CAIiEMru-RK8SDjBnmGtzi7NQ4sqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Belarus Sprinter Flies to Life in Exile as Her Recording of Threats From Olympic Coaches Emerges,Belarus’ Krystsina Tsimanouskaya takes flight from Tokyo as her purported recording shows team officials pressuring her to go home at once: “I think this won’t end well for me.”,world,['Philippe Naughton'],2021-08-04 13:14:30.471000+00:00,,https://www.thedailybeast.com/belarus-sprinter-krystsina-tsimanouskaya-flies-to-exile-as-her-recording-of-olympic-coaches-threats-emerge,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1684,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628078438/GettyImages-1234439776_w6mcvk",
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3dpcmVTdG9yeS9leHBsYWluZXItb2x5bXBpY3MtcG9saXRpY3MtY29sbGlkZS03OTI1OTUzNdIBWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1Nwb3J0cy93aXJlU3RvcnkvZXhwbGFpbmVyLW9seW1waWNzLXBvbGl0aWNzLWNvbGxpZGUtNzkyNTk1MzU?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What happens when Olympics and politics collide?,"For all the International Olympic Committee talks of staying neutral, its games have long proven to be essentially and sometimes overtly political",,"['Abc News', 'Graham Dunbar Ap Sports Writer', 'August']",,,https://abcnews.go.com/Sports/wireStory/explainer-olympics-politics-collide-79259535,https://s.abcnews.com/images/Sports/WireAP_4f56873f4891458ebe68e72bd854e4cd_16x9_992.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,IOC will question Belarus officials allegedly involved in trying to remove sprinter from Olympics,The International Olympic Committee said it will question two Belarus team officials who were allegedly involved in trying to remove sprinter Krystsina Tsimanouskaya -- who boarded a plane in Tokyo Wednesday -- from the Olympics.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31953570/belarusian-olympic-sprinter-boards-plane-vienna-public-feud-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDx-mi6CUHeAjx1PAna-U4oqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Why Belarus wanted to silence an Olympic sprinter,When Belarussian Olympic sprinter Krystsina Tsimanouskaya criticized her country’s sporting officials after she was told to return home immediately.,,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-04 13:39:00+00:00,Wed Aug 04 2021 16:53:03 GMT+0000 (UTC),https://www.nbcnews.com/news/world/why-belarus-wanted-silence-olympic-sprinter-n1275889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496600/210804-krystsina-tsimanouskaya-se-1244p.jpg",false
https://news.google.com/articles/CAIiEBOykGiybvZ5g45FG5-cC24qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Psaki grilled on Cuomo, Biden sexual harassment allegations, says claims against president already ‘litigated’",White House press secretary Jen Psaki fended off questions about sexual misconduct allegations leveled against President Biden Wednesday following the commander-in-chief’s decision to call on embattled New York Gov. Andrew Cuomo to resign following a harassment probe.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-04T19:34:51-04:00,https://www.foxnews.com/politics/psaki-cuomo-biden-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216625636317-e1628113969608.jpg,false
https://news.google.com/articles/CAIiEC21OI7eIfPljOgqzjUw5o0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,White House wants NY to avoid setback in case of leadership change,,,[],,,https://www.politico.com/news/2021/08/04/white-house-wants-ny-to-avoid-setback-in-case-of-leadership-change-502443,https://static.politico.com/5f/49/952fd32c497a940149976ad9ae8a/210804-cuomo-ap-773.jpg,false
https://news.google.com/articles/CAIiEMYZzcmBMfbQDk2xd2n1nr4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"White House to DeSantis, Abbott: Handle Delta spike or 'get out of the way'","Case counts are mounting in Texas and Florida, the two states where one-third of all infections nationwide were recorded last week. But the Republican leaders there have strenuously resisted public health advice, pushing back against mask mandates and vaccination requirements.",,[],,,https://news.yahoo.com/white-house-psaki-desantis-abbott-coronavirus-delta-masks-vaccines-214339034.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f9ac4db0-f497-11eb-bbff-5afcd51ef7f2,
https://news.google.com/articles/CAIiEIAL-hMqtGy8kPULqMQHlKMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden has 'no plans' to call Cuomo to ask for resignation, won't weigh in on New York impeachment: Psaki","White House press secretary Jen Psaki said Wednesday that President Biden has ""no plans"" to personally call embattled New York Gov. Andrew Cuomo and ask for his resignation.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-04T14:26:29-04:00,https://www.foxnews.com/politics/biden-cuomo-call-sexual-harassment-impeachment-resignation-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/White-House-Jen-Psaki.jpg,false
https://news.google.com/articles/CAIiEJjZ9iZ7V5xiGzOVHHQDUcIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki says claims against Biden have been ‘litigated’ when pressed on probe,White House Press Secretary Jen Psaki was asked whether women who have accused the president of harassment deserve an investigation such as the one recently completed into Gov. Andrew Cuomo's behavior.,,['Social Links For Steven Nelson'],2021-08-04 19:05:57+00:00,2021-08-05T00:03:53+00:00,https://nypost.com/2021/08/04/psaki-responds-to-proposed-cuomo-style-probe-on-biden/,https://nypost.com/wp-content/uploads/sites/2/2021/08/psaki-biden-hp3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGDxUm68JNcA8OlX1llYg94qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Cramer urges investors to take profits in Robinhood as it becomes a meme stock,"The ""Mad Money"" host said investors in Robinhood needed to remain disciplined and trim their positions after the stock's massive two-day gains.",Mad Money,['Kevin Stankiewicz'],2021-08-04 23:07:18+00:00,2021-08-04T23:07:18+0000,https://www.cnbc.com/2021/08/04/cramer-urges-investors-to-take-profits-in-robinhood-as-it-becomes-a-meme-stock.html,https://image.cnbcfm.com/api/v1/image/106833452-1612207530839-gettyimages-1230908378-porzycki-gamestop210131_npVGl.jpeg?v=1612207571,false
https://news.google.com/articles/CCAiC0lJXzVqVF9aS0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges as much as 81%, gets halted for volatility",CNBC's Kate Rooney reports on what's driving Robinhood shares higher only a few days following its lackluster IPO. For access to live and exclusive video fro...,,[],,,https://www.youtube.com/watch?v=II_5jT_ZKJY,https://i.ytimg.com/vi/II_5jT_ZKJY/hqdefault.jpg,
https://news.google.com/articles/CAIiEIDfVQ5LRihjziisZGQGAHgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood closes 50% higher, joins meme-stock club",Robinhood (HOOD) shares closed 50% higher on Wednesday following two days of massive spikes.,,[],,,https://finance.yahoo.com/news/robinhood-spikes-65-halted-for-volatility-141325676.html,https://s.yimg.com/ny/api/res/1.2/Rp_PXaHq0buOY.0VlJcFKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d768b3e0-f0a7-11eb-bcda-1e6fa6881a64,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
https://news.google.com/articles/CAIiEK9G38Xd0tdyw6HnUUwfE0cqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Stock Is Hot for All the Wrong Reasons,A polarizing narrative and rich valuation make Robinhood stock a show-me story for now. Here's an in-depth look at the challenges it faces.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-08-04 18:51:38+00:00,2021-08-05T12:53:00+00:00,https://investorplace.com/2021/08/robinhood-stock-is-hot-for-all-the-wrong-reasons/,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,
https://news.google.com/articles/CAIiEBEO6Ej69_QS8OmLiwfOLRUqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Fed’s Clarida could support announcing slow-down in bond buying later this year; eyes early 2023 for interest-rate hikes,"The Federal Reserve will continue to review when to slow down asset purchases 'in coming meetings,' said Fed Vice Chairman Richard Clarida on Wednesday.",,['Greg Robb'],,,https://www.marketwatch.com/story/fed-will-assess-whether-to-slow-down-bond-purchases-in-coming-meetings-clarida-says-11628086149,https://images.mktw.net/im-337220/social,false
https://news.google.com/articles/CCAiC2EtMVgzWkl1TGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed's Clarida: Central bank could start hiking rates in 2023,Federal Reserve Vice Chairman Richard Clarida said in a speech Wednesday that the central bank is likely to hit its economic targets by the end of next year ...,,[],,,https://www.youtube.com/watch?v=a-1X3ZIuLbs,https://i.ytimg.com/vi/a-1X3ZIuLbs/maxresdefault.jpg,
