article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/pride-flag-stolen-replaced-with-confederate-flag-at-campus-ministry/ar-AANdtyx?ocid=BingNews,"Pride flag stolen, replaced with Confederate flag at campus ministry",Wesley United Methodist Campus Ministry reported a pride flag was taken and replaced with a Confederate flag outside its building.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/police-investigate-pride-flag-taken-replaced-with-confederate-flag-campus-ministry/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8zgYe3rAJrmZnpMBJHTXfhWoTtw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI7WIQ5O4RHQBG57IIZZIV2OFE.png,
https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,New Masking Requirement for Town of Blacksburg,"Per the latest CDC recommendations for areas with substantial COVID-19 transmission rates, all individuals, regardless of vaccination status, must wear a mask",Blacksburg,"['Nrv News', 'Ben Reed', 'Ben', 'Bessie Reed', 'Red Goat']",2021-08-11 15:44:39-04:00,2021-08-11T15:44:39-04:00,https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,https://nrvnews.com/wp-content/uploads/2021/08/mask-required.jpg,
https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,OT: 2021-2022 EPL AND OTHER DOMESTIC LEAGUES,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.wdbj7.com/2021/08/11/can-businesses-require-customers-be-vaccinated-vt-professor-weighs/,Can businesses require customers be vaccinated? A VT professor weighs in,He says a gray area arises if a person chooses not to get vaccinated for medical or religious reasons.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/can-businesses-require-customers-be-vaccinated-vt-professor-weighs/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7MA6L5NujMTFWyK33AQJYB86sJ0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WOCTRD6UHZD4JARQYSSB5B7HHM.jpg,
https://www.msn.com/en-us/news/us/all-eyes-on-bidens-response-to-covid-variants-afghanistan-border-crisis-inflation/ar-AANk1c1?ocid=BingNews,"All eyes on Biden's response to COVID variants, Afghanistan, border crisis, inflation",,,['Audrey Conklin'],,2021-08-14T11:05:33-04:00,https://www.foxnews.com/politics/biden-response-covid-afghanistan-border-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,false
https://www.msn.com/en-us/news/world/turkish-flood-deaths-hit-55-dispute-arises-over-the-missing/ar-AANjz9u?ocid=BingNews,Turkish flood deaths hit 55; dispute arises over the missing,"ISTANBUL (AP) — The death toll from severe floods and mudslides along Turkey's Black Sea coast has climbed to at least 55, the country's emergency and disaster agency said Saturday, as authorities disputed reports that hundreds of people were missing.",Environment and nature,['Zeynep Bilginsoy'],2021-08-14 07:55:01+00:00,2021-08-14T17:03:15Z,https://apnews.com/e89d7d2ed17cad33eb621aea270e04d2,https://storage.googleapis.com/afs-prod/media/7825254f61a34d16b1023e8aed9baa8e/3000.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-spiraling-rapidly-toward-humanitarian-disaster-as-taliban-advances/ar-AANja0v?ocid=BingNews,"Taliban advances closer to Kabul, takes control of key northern Afghan city Mazar-e Sharif",The United States has urged the Taliban to halt its advance on Kabul or risk clashes with U.S. forces.,Asia,[],2021-08-14 00:00:00,2021-08-14T18:56:36.404Z,https://www.washingtonpost.com/world/2021/08/14/afghanistan-taliban-advance-humanitarian/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5AFTUX4YQI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/world/taliban-approach-capital-s-outskirts-attack-northern-city/ar-AANj908?ocid=BingNews,"Taliban capture key northern city, approach Afghan capital","KABUL, Afghanistan (AP) — The Taliban have captured a large, heavily defended city in northern Afghanistan in a major setback for the government, and the insurgents are approaching the capital less than three weeks before the U.S.",Joe Biden,"['Tameem Akhgar', 'Rahim Faiez', 'Joseph Krauss']",2021-08-14 05:49:27+00:00,2021-08-14T18:46:33Z,https://apnews.com/f600d6faf28e9c2ccb454ad176987b19,https://storage.googleapis.com/afs-prod/media/a3a3b921bc2f47cebc8fbdef6d802935/3000.jpeg,
https://www.msn.com/en-us/news/world/mccarthy-slams-bidens-afghanistan-withdrawal-as-embarrassment-to-our-nation/ar-AANjZRx?ocid=BingNews,McCarthy slams Biden's Afghanistan withdrawal as 'embarrassment to our nation',"House Minority Leader Kevin McCarthy, R-Calif., slammed President Biden's ""complete mismanagement"" of the withdrawal of troops from Afghanistan and called for the U.S. military to continue to provide ""close air support"" to combat the surging Taliban forces.",,['Marisa Schultz'],,2021-08-14T14:13:18-04:00,https://www.foxnews.com/politics/mccarthy-slams-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,false
https://www.msn.com/en-us/news/world/for-many-us-veterans-fall-of-afghanistan-to-taliban-stirs-feelings-of-confusion-disappointment-and-anger/ar-AANjE5E?ocid=BingNews,"For many U.S. veterans, fall of Afghanistan to Taliban stirs feelings of confusion, disappointment and anger",The swift retreat of U.S. troops and advance of the Taliban over large portions of Afghanistan has left many veterans of the 20-year-old war conflicted.,World & Nation,"['Jaweed Kaleem Is A National Correspondent At The Los Angeles Times. Before Joining The Times', 'Kaleem Was The Senior Religion Reporter At Huffpost', 'A Religion', 'General Assignment Reporter At The Miami Herald. He Attended Emerson College In Boston', 'Grew Up In Northern Virginia.', 'Kurtis Lee Is A National Correspondent For The Los Angeles Times. He Writes News Features', 'Narratives', 'Profiles On An Array Of Topics', 'Race', 'Criminal Justice']",2021-08-14 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-14/afghanistan-veterans-taliban,https://ca-times.brightspotcdn.com/dims4/default/bd1e8da/2147483647/strip/true/crop/3200x1680+0+227/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe0%2F3f%2F9f2609174228a4841480afd23ecf%2Fgettyimages-1234646611.jpg,false
https://www.msn.com/en-us/news/world/uk-killings-suspect-got-seized-gun-license-back-last-month/ar-AANjqNP?ocid=BingNews,"UK killings suspect got seized gun, license back last month",LONDON (AP) — Britain's police watchdog says it has launched an investigation into why a 22-year-old man who fatally shot five people in southwestern England on Thursday was given back his confiscated gun and gun license last month.,Europe,['Sylvia Hui'],2021-08-14 09:16:20+00:00,2021-08-14T16:07:05Z,https://apnews.com/aeaaf90d535e4a2a9a824f05da551d7a,https://storage.googleapis.com/afs-prod/media/3ae9da9799c942ebb25a9fa1710a1f9f/3000.jpeg,
https://www.msn.com/en-us/news/world/us-embassy-in-kabul-will-be-mostly-evacuated-within-72-hours/ar-AANjZEV?ocid=BingNews,U.S. Embassy in Kabul will be mostly evacuated within next 72 hours,The evacuation comes as a U.S. defense official says it could be just a matter of days before the Taliban take control of the capital.,,"['Christina Ruffini', 'Cbs News Correspondent']",,,https://www.cbsnews.com/news/us-embassy-kabul-evacuated-within-72-hours/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/14/fda8ab77-43d4-4bbb-91c7-afc42adee406/thumbnail/1200x630/9533b3cca450fdf68e77886819f6e588/ap21226260065698.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/49-million-year-old-beetle-looks-like-it-was-squashed-yesterday/ar-AANjCOl?ocid=BingNews,49 million-year-old beetle looks like it was squashed yesterday,"Meet ""Attenborough's Beauty,"" an ancient beetle that was so exceptionally well-preserved you can still see the colorful patterns on its wing case.",,['Mindy Weisberger'],2021-08-14 11:00:00+00:00,2021-08-14T11:00:00.553Z,https://www.livescience.com/attenborough-beauty-beetle-fossil.html,https://cdn.mos.cms.futurecdn.net/fpkATGt6CA7VybHomT3Z8T-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/astronauts-say-theyre-saddened-to-watch-the-climate-crisis-from-the-space-station-we-can-see-all-of-those-effects-from-up-here/ar-AANjxAs?ocid=BingNews,Astronauts say they're saddened to watch the climate crisis from the space station: 'We can see all of those effects from up here',The IPCC report projects that the storms and fires astronauts see from space will keep getting more extreme. But it's not too late to change course.,,['Morgan Mcfall-Johnsen'],2021-08-14 00:00:00,2021-08-14T12:04:13Z,https://www.businessinsider.com/nasa-astronauts-saddened-to-see-climate-crisis-wildfires-from-space-2021-8,https://i.insider.com/6115b917c040ad0018ce197e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/want-to-live-on-mars-this-is-what-it-might-be-like/ar-AANjReK?ocid=BingNews,Want to live on Mars? This is what it might be like,"This week, sign up for a Mars mission analog on Earth, meet new dinosaurs, uncover a unique Medieval grave, learn how to help the climate crisis, hang out with some ""Ice Road Trucker"" mammoths, and more.",world,['Ashley Strickland'],2021-08-14 00:00:00,2021-08-14T15:04:57Z,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130807-01-nasa-mars-chapea-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/it-s-official-july-was-earth-s-hottest-month-on-record/ar-AANjSEq?ocid=BingNews,It’s official: July was Earth’s hottest month on record,July 2021 has earned the unenviable distinction as the world’s hottest month ever recorded.,,[],2021-08-14 00:00:00,,https://www.kbtx.com/2021/08/14/its-official-july-was-earths-hottest-month-record/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/keqfhdyQ9lU4BsfKDB6EtAvwVwY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/C25UBJDM7JEUHMVJP5VAOKXQPA.jpg,
https://www.msn.com/en-us/news/technology/apple-exec-defends-the-company-s-much-criticized-plan-to-scan-iphones-for-child-abuse-images-saying-the-feature-has-been-misunderstood/ar-AANjTGD?ocid=BingNews,"Apple exec defends the company's much-criticized plan to scan iPhones for child abuse images, saying the feature has been misunderstood","Apple SVP Craig Federighi told The Wall Street Journal that the company's widely criticized child-safety feature was in no way ""a backdoor.""",,['Kevin Shalvey'],2021-08-14 00:00:00,2021-08-14T14:24:50Z,https://www.businessinsider.com/apple-iphone-craig-federighi-photo-scanning-child-abuse-images-2021-8,https://i.insider.com/6117adcd3dd01000199db8f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/quantum-computing-new-breakthrough-could-set-the-stage-for-massive-speed-boost/ar-AANjSsU?ocid=BingNews,Quantum computing: New breakthrough could set the stage for massive speed boost,Quantum computing researchers have made a discovery that could lead to a significant rise in processing power.,,['Joel Khalili'],2021-08-14 16:11:21+00:00,2021-08-14T16:11:21.984Z,https://www.techradar.com/uk/news/quantum-computing-new-breakthrough-could-set-the-stage-for-massive-speed-boost,https://cdn.mos.cms.futurecdn.net/gKk5CXdZ86gaRYtnGWCw2j-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/orionid-meteor-shower-2021-when-where-how-to-see-it/ar-AANjWwi?ocid=BingNews,"Orionid meteor shower 2021: When, where & how to see it","The Orionid meteor shower is peaks in the early morning of Tuesday, Oct. 22, but a bright moon will disrupt viewing until shortly before dawn.",,['Elizabeth Howell'],2021-08-14 12:04:41+00:00,2021-08-14T12:05:29.561Z,https://www.space.com/34373-orionid-meteor-shower-guide.html,https://cdn.mos.cms.futurecdn.net/itFzkR42UxmmfpaEqsgQBU-1200-80.jpg,
https://www.msn.com/en-us/news/technology/why-perseverance-rover-fumbled-1st-sampling-attempt-on-mars/ar-AANjuWp?ocid=BingNews,Why Perseverance rover fumbled 1st sampling attempt on Mars,"NASA's Perseverance rover's first sample collection didn't go as planned due to trouble with a ""unique"" and unexpectedly powdery Mars rock.",,['Chelsea Gohd'],2021-08-14 10:49:15+00:00,2021-08-14T10:49:15.829Z,https://www.space.com/nasa-perseverance-rover-mars-sampling-attempt-failed,https://cdn.mos.cms.futurecdn.net/2efQGkL8vbbQFNBDnvYbDb-1200-80.jpeg,
https://www.msn.com/en-us/travel/news/interactive-chicagotlan-project-marks-500-years-since-the-fall-of-tenochtitlan-highlights-aztec-history-and-contributions-in-the-city/ar-AANjU1F?ocid=BingNews,"Interactive Chicagotlan project marks 500 years since the Fall of Tenochtitlan, highlights Aztec history and contributions in the city",The interactive project commemorates the 500-year anniversary of the Fall of Tenochtitlan — modern-day Mexico City — by showcasing more than 47 community spaces across the city that contain objects or symbolism of the historical event and Chicago.,"News, Breaking News",['Laura Rodríguez Presa'],,,https://www.chicagotribune.com/news/ct-500-years-tenochtitlan-chicago-conmemoration-project-20210814-2vr32mdnerarrnvfx2xr77ql2i-story.html,https://www.chicagotribune.com/resizer/I6PRNLBEq7Mfxqt_sjWHolUr8dw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYHBMJHA4JAS7MVNX7WN6SMDBI.jpg,false
https://www.msn.com/en-us/news/technology/a-fragment-of-a-mysterious-8th-continent-is-hiding-under-new-zealand-and-its-twice-as-old-as-scientists-thought/ar-AANjtYF?ocid=BingNews,A fragment of a mysterious 8th continent is hiding under New Zealand — and it's twice as old as scientists thought,"Recent research suggests chunks of Zealandia, an eighth continent that disappeared under the Pacific Ocean, might be 1.3 billion years old.",,['Aylin Woodward'],2021-08-14 00:00:00,2021-08-14T11:58:21Z,https://www.businessinsider.com/hidden-continent-zealandia-under-new-zealand-age-map-2021-7,https://i.insider.com/610026d2f350d50019592b06?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/how-do-we-decipher-egyptian-hieroglyphics-and-other-ancient-languages/ar-AANjQWt?ocid=BingNews,How do we decipher Egyptian hieroglyphics and other ancient languages?,Here's how eIt took more than 20 years to translate the Rosetta stone.xperts decipher ancient languages.,,['Owen Jarus'],2021-08-14 11:00:15+00:00,2021-08-14T11:00:15.790Z,https://www.livescience.com/how-decipher-ancient-languages.html,https://cdn.mos.cms.futurecdn.net/VFqhezFkhoT4ituyE5fuu7-1200-80.jpg,
https://www.msn.com/en-us/tv/news/wall-street-goes-to-pot-and-to-the-dogs-and-that-s-a-good-thing-for-seattle-s-startup-scene/ar-AANjuZD?ocid=BingNews,"Wall Street goes to pot, and to the dogs — and that’s a good thing for Seattle’s startup scene",An online marketplace that helps to facilitate trade between marijuana sellers and buyers will soon see its own stock traded on the Nasdaq.,,['Todd Bishop'],2021-08-14 13:30:00+00:00,2021-08-14T13:38+00:00,https://www.geekwire.com/2021/wall-street-goes-pot-dogs-thats-good-thing-seattles-startup-scene/,https://cdn.geekwire.com/wp-content/uploads/2021/08/startup-wallstreet.png,
https://www.msn.com/en-us/entertainment/news/disney-needs-to-create-a-streaming-super-app-to-defeat-netflix/ar-AANjtDL?ocid=BingNews,Disney needs to create a streaming super app to defeat Netflix,The case for how Disney could win the streaming war via a bundle no one could match—and why the company might not be quite ready to do it.,,"['About The Author', 'Nicole Laporte Is An La-Based Senior Writer For Fast Company Who Writes About Where Technology', 'Entertainment Intersect. She Previously Was A Columnist For']",2021-08-14 07:00:28,2021-08-13T23:04:33,https://www.fastcompany.com/90665658/disney-needs-to-create-a-streaming-super-app-to-defeat-netflix,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-2-disney-needs-to-create-a-streaming-super-app-to-defeat-netflix.jpg",
https://www.msn.com/en-us/news/technology/apple-exec-defends-the-company-s-much-criticized-plan-to-scan-iphones-for-child-abuse-images-saying-the-feature-has-been-misunderstood/ar-AANjTGD?ocid=BingNews,"Apple exec defends the company's much-criticized plan to scan iPhones for child abuse images, saying the feature has been misunderstood","Apple SVP Craig Federighi told The Wall Street Journal that the company's widely criticized child-safety feature was in no way ""a backdoor.""",,['Kevin Shalvey'],2021-08-14 00:00:00,2021-08-14T14:24:50Z,https://www.businessinsider.com/apple-iphone-craig-federighi-photo-scanning-child-abuse-images-2021-8,https://i.insider.com/6117adcd3dd01000199db8f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/ar-BB1gULv1?ocid=BingNews,"Child tax credit update portal: This IRS tool lets you opt out, manage payments and more",Need to check the status of your August payment or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
https://www.msn.com/en-us/weather/topstories/astronauts-say-theyre-saddened-to-watch-the-climate-crisis-from-the-space-station-we-can-see-all-of-those-effects-from-up-here/ar-AANjxAs?ocid=BingNews,Astronauts say they're saddened to watch the climate crisis from the space station: 'We can see all of those effects from up here',The IPCC report projects that the storms and fires astronauts see from space will keep getting more extreme. But it's not too late to change course.,,['Morgan Mcfall-Johnsen'],2021-08-14 00:00:00,2021-08-14T12:04:13Z,https://www.businessinsider.com/nasa-astronauts-saddened-to-see-climate-crisis-wildfires-from-space-2021-8,https://i.insider.com/6115b917c040ad0018ce197e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/galaxy-z-fold-3-has-one-true-killer-app-the-pandemic-took-it-away/ar-AANjC2V?ocid=BingNews,Galaxy Z Fold 3 has one true killer app. The pandemic took it away,"Commentary: Let's be honest, you're getting a foldable because you want to show it off. That's harder to do in the age of social distancing.",,['Roger Cheng'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-has-one-true-killer-app-the-pandemic-took-it-away/,https://www.cnet.com/a/img/KtzVCf0ZcLXYwA_5MoIhL2YkURw=/1200x630/2021/08/13/7977b56f-dfc1-4798-8113-a1a8eaa0f25b/samsung-z-fold-3-cnet-review-2021-28.jpg,false
https://www.msn.com/en-us/finance/other/google-infringed-on-five-patents-a-judge-says-marking-a-legal-win-for-sonos/ar-AANk1Vz?ocid=BingNews,"Google infringed on five patents, a judge says, marking a legal win for Sonos","If upheld, the preliminary ruling could be a significant setback for Google, which could see some products banned from import.",,['Yoonji Han'],2021-08-14 00:00:00,2021-08-14T16:52:09Z,https://www.businessinsider.com/google-infringed-on-five-sonos-patents-according-to-trade-judge-2021-8,https://i.insider.com/6117f0363dd01000199dbb9f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/matter-smart-home-networking-standard-delayed-to-2022/ar-AANk4Ca?ocid=BingNews,Matter smart home networking standard delayed to 2022,"The Matter smart home standard embraced by Amazon, Apple and Google has been delayed to 2022..",,[],,,https://www.engadget.com/matter-smart-home-standard-delayed-164447784.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f7484de0-fd1a-11eb-8eb4-4d8ac557fa35,
https://www.msn.com/en-us/news/technology/tiktok-reinforces-privacy-controls-for-teenagers/ar-AANk2Bp?ocid=BingNews,TikTok reinforces privacy controls for teenagers,"Chinese-owned short video-sharing app TikTok on Thursday announced stricter privacy controls for teenagers, seeking to address criticism that it has failed to",Business,['About The Author'],,,https://www.amny.com/news/tiktok-reinforces-privacy-controls-for-teenagers/,https://www.amny.com/wp-content/uploads/2020/10/amNY-logo-square.png,
https://www.msn.com/en-us/news/technology/amazon-wants-your-palm-prints-but-lawmakers-are-asking-why/ar-AANjW40?ocid=BingNews,Amazon wants your palm prints. But lawmakers are asking why.,"In a letter sent to Amazon, Senators Amy Klobuchar, Jon Ossof, and Bill Cassidy questioned the company's collection of users' biometric data.",,['Yoonji Han'],2021-08-14 00:00:00,2021-08-14T17:41:20Z,https://www.businessinsider.com/amazon-wants-your-palm-prints-lawmakers-are-asking-why-2021-8,https://i.insider.com/6117d19d3dd01000199dba13?width=1200&format=jpeg,false
https://www.msn.com/en-us/autos/enthusiasts/acura-s-newest-and-final-nsx-boosts-power-to-600-hp/ar-AANjSfK?ocid=BingNews,Acura’s Newest (and Final) NSX Boosts Power to 600 HP,"The final edition of the NSX supercar is the fastest yet, with 600 hp. Acura will make 350 vehicles in its Marysville, Ohio factory.",Car Technology,[],2021-08-14 04:55:00,2021-08-14 04:55:18,https://www.popularmechanics.com/cars/car-technology/a37308191/acura-nsx-reveal/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2022-acura-nsx-type-s-019-1628959022.jpg?crop=1xw:0.75xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/entertainment/news/zion-i-rapper-steve-zumbi-gaines-dead-at-49/ar-AANjZy4?ocid=BingNews,Zion I Rapper Steve ‘Zumbi’ Gaines Dead at 49,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Wu-Tang Clan Perform With Colorado Symphony At Red Rocks Show', 'Zion I Rapper Steve', 'Zumbi', 'Gaines Dead At', 'Live Nation To Require Vaccination Or Negative Test At All Venues', 'View All']",2021-08-14 16:50:23+00:00,2021-08-14T16:50:23+00:00,https://www.rollingstone.com/music/music-news/zion-i-rapper-steve-zumbi-gaines-dead-obit-1212345/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-150474778.jpg,
https://www.msn.com/en-us/movies/news/box-office-free-guy-heads-for-formidable-25m-plus-opening/ar-AANjWF2?ocid=BingNews,Box Office: ‘Free Guy’ Heads for Formidable $25M-Plus Opening,"'Free Guy' is coming in well ahead of expectations despite the delta variant. Elsewhere, Aretha Franklin biopic 'Respect' also opens.",,['Pamela Mcclintock'],2021-08-14 15:19:32+00:00,2021-08-14T15:42:59+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-friday-respect-1234997873/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/DF-20703-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/world/banksy-strikes-again-artist-confirms-he-is-behind-spraycation-artworks-in-british-coastal-towns/ar-AANjVbt?ocid=BingNews,Banksy strikes again! Artist confirms he is behind 'spraycation' artworks in British coastal towns,"The United Kingdom hasn't had the sunniest of summers, but that didn't stop Banksy from dropping by seaside towns and leaving his mark.",arts,['George Engels'],,2021-08-14T18:46:10Z,https://www.cnn.com/style/article/banksy-british-spraycation-graffiti-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814133430-03-banksy-england-08-08-2021-super-tease.jpg,
https://www.msn.com/en-us/entertainment/news/contenders-television-the-nominees-weekend-underway/ar-AANk1n1?ocid=BingNews,Contenders Television: The Nominees Weekend Underway,Deadline’s Contenders Television: The Nominees awards-season event features 34 shows and 117 speakers from 16 networks and studios.,,['Dominic Patten'],2021-08-14 15:35:29+00:00,2021-08-14T16:42:23+00:00,https://deadline.com/2021/08/contenders-television-the-nominees-2021-livestream-schedule-lineup-1234814932/,https://deadline.com/wp-content/uploads/2021/08/Contenders-Television_The-Nominees_1000x563-002.jpeg?w=1000,
https://www.msn.com/en-us/money/companies/brand-new-cherry-flavor-is-revenge-horror-gone-90s-la-noir/ar-AANjA89?ocid=BingNews,'Brand New Cherry Flavor' is revenge horror gone '90s LA noir,"Rosa Salazar is caught in a rabbit hole of supernatural revenge in ""Brand New Cherry Flavor,"" Jennifer Hudson shines in ""Respect,"" and ""The White Lotus""  in this edition of Pop Life Chronicles.",entertainment,['Analysis Lisa Respers France'],2021-08-14 00:00:00,2021-08-14T12:31:49Z,https://www.cnn.com/2021/08/14/entertainment/brand-new-cherry-what-to-watch-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809153552-brand-new-cherry-netflix-still-2-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/ryan-reynolds-free-guy-is-alive-at-the-weekend-bo-heading-for-26m/ar-AANhSKg?ocid=BingNews,Ryan Reynolds’ ‘Free Guy’ Is Alive At The Weekend B.O. Heading For $26M+,"Saturday AM Update: In what is a big win for an original piece of IP in the middle of August, and when kids are heading back to school, in particular during the pandemic, Disney's 20th Century Studios' Free Guy was truly vibrant yesterday. It came in with $10.5M, including $2.",,"[""Anthony D'Alessandro""]",2021-08-14 15:10:27+00:00,2021-08-14T16:52:45+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-weekend-box-office-1234814231/,https://deadline.com/wp-content/uploads/2021/08/Free-Guy-2.jpg?w=1024,
https://www.msn.com/en-us/tv/news/5-books-not-to-miss-mary-trump-s-reckoning-aaliyah-biography-baby-girl/ar-AANjGRf?ocid=BingNews,"5 books not to miss: Mary Trump’s ‘Reckoning,’ Aaliyah biography ‘Baby Girl’","Former President Donald Trump's estranged niece, Mary Trump, follows last year's bestseller with a new book ""The Reckoning.""",,[],2021-08-14 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/14/5-books-not-miss-mary-trump-reckoning-aaliyah-velvet-was-the-night-silvia-moreno-garcia/5561238001/,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/66ad4947-3765-4893-bb86-27d30ed2e494-Aaliyah.jpeg?crop=592,333,x0,y45&width=592&height=333&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/e2-80-98vengeance-is-mine-all-others-pay-cash-e2-80-99-wins-locarno-film-festival/ar-AANk6cZ?ocid=BingNews,"‘Vengeance is Mine, All Others Pay Cash’ Wins Locarno Film Festival","'Vengeance is Mine, All Others Pay Cash,' Indonesian director Edwin's homage to Asian 1980s action movies wins 2021 Locarno Film Festival.",,['Scott Roxborough'],2021-08-14 15:26:54+00:00,2021-08-14T15:36:00+00:00,https://www.hollywoodreporter.com/movies/movie-news/vengeance-is-mine-all-others-pay-cash-from-indonesian-director-edwin-wins-golden-leopard-for-2021-locarno-film-festival-1234997880/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Vengeance-is-Mine-All-Others-Pay-Cash-Publicity-H-2021.jpeg?w=1024,
https://www.msn.com/en-us/movies/news/everybody-s-talking-about-jamie-star-max-harwood-says-outfest-premiere-was-absolutely-a-dream/ar-AANjV3j?ocid=BingNews,‘Everybody’s Talking About Jamie’ Star Max Harwood Says Outfest Premiere Was ‘Absolutely a Dream’,"Outfest, the Los Angeles LGBTQ film festival kicked off their opening night with joy as “Everybody’s Talking About Jamie.”",,['Jennifer Yuma'],2021-08-14 17:58:53+00:00,2021-08-14T17:58:53+00:00,https://variety.com/2021/scene/festivals/outfest-everybodys-talking-about-jamie-premiere-max-harwood-1235041750/,https://variety.com/wp-content/uploads/2021/08/max-harwood-2.jpg?w=1000,
https://www.msn.com/en-us/news/us/coda-shows-a-teen-translating-asl-for-her-family-eugenio-derbez-think-latinos-will-relate/ar-AANik9I?ocid=BingNews,Eugenio Derbez inspires a teen to find her own path in the movie 'CODA',"In the movie ""CODA,"" Mexican actor Eugenio Derbez urges a teen, the daughter of deaf parents, to pursue her dream of singing.",,"['Arturo Conde', 'Arturo Conde Is An Editor', 'A Bilingual Freelance Journalist. He Writes For La Opinión A Coruña', 'Has Been Published In Fusion', 'Univision', 'City Limits.']",2021-08-14 12:37:55+00:00,Sat Aug 14 2021 12:37:55 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/eugenio-derbez-inspires-teen-find-path-movie-coda-rcna1679,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210813-coda-1-ew-228p-ed65ba.jpg",false
