article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-covid-19-recovery-panel-seeking-applications/ar-AAM45A9?ocid=BingNews,Roanoke COVID-19 recovery panel seeking applications,The team will make recommendations to City Council regarding the spending of $64.5 million from the American Rescue Plan Act received by the City.,,[],2021-07-12 00:00:00,,https://www.wdbj7.com/2021/07/12/roanoke-covid-19-recovery-panel-seeking-applications/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/geL0A7q8bBANmhMKkoNPhgnXsfo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RDVFPLE2MJCV7PIPFG6QLMFKQE.png,
https://www.southwesttimes.com/2021/07/mova-preps-to-move-filter-to-market/,MOVA preps to move filter to market - The Southwest Times,,,['On July'],2021-07-14 16:14:19+00:00,,https://www.southwesttimes.com/2021/07/mova-preps-to-move-filter-to-market/,https://www.southwesttimes.com/wp-content/uploads/2021/01/Screen-Shot-2021-01-04-at-9.04.37-AM-972x975.png,
https://www.msn.com/en-us/news/us/biden-administration-says-it-will-begin-evacuating-afghan-interpreters-and-others-who-aided-us-troops-starting-later-this-month/ar-AAM9wLo?ocid=BingNews,Biden administration could bring Afghan interpreters to military bases in U.S.,Officials are racing to evacuate former U.S. employees as the military finalizes its withdrawal from Afghanistan after 20 years of war.,Politics,[],2021-07-14 00:00:00,2021-07-14T22:16:21.266Z,https://www.washingtonpost.com/politics/us-afghanistan-interpreters/2021/07/14/fb1d5fae-e4b6-11eb-a41e-c8442c213fa8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q67FOYW3IEI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/were-drowning-argentines-struggle-under-covid-19-as-death-toll-nears-100000/ar-AAM8M7R?ocid=BingNews,"'We're drowning': Argentines struggle under COVID-19 as death toll hits 100,000","In the San Vicente cemetery in the central Argentine city of Cordoba, Sandra del Valle Pereyra, 50, has come to visit the graves of her parents who both died from COVID-19 that has ripped through the South American nation.",Americas,"['Agustin Marcarian Miguel Lo Bianco', 'Agustin Marcarian', 'Miguel Lo Bianco']",2021-07-14 20:44:51+00:00,2021-07-14T20:45:06.370Z,https://www.reuters.com/world/americas/were-drowning-argentines-struggle-under-covid-19-death-toll-nears-100000-2021-07-14/,https://www.reuters.com/resizer/LfpS8t-Pf8nGBRqpkLFTWqsXYC4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NJGZNIY7IBLW3C2QMWWZZKARYY.jpg,
https://www.msn.com/en-us/news/world/florida-condo-collapse-remains-of-nanny-for-family-of-paraguay-s-president-return-to-home-country/ar-AAM8JcF?ocid=BingNews,Florida condo collapse: Remains of nanny for family of Paraguay’s president return to home country,"The remains of a 23-year-old Paraguayan woman who was a nanny at the Champlain Towers in Surfside, Florida, was returned to her home country on Tuesday.",,['Brie Stimson'],,2021-07-14T06:20:13-04:00,https://www.foxnews.com/world/remains-of-nanny-23-for-family-of-paraguays-president-return-to-home-country-after-florida-condo-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194779380556.jpg,false
https://www.msn.com/en-us/news/world/eu-to-unveil-tough-climate-rules-with-tax-on-foreign-firms/ar-AAM8qLt?ocid=BingNews,"EU unveils tough climate rules, eyes tax on foreign firms","BRUSSELS (AP) — The European Union unveiled sweeping new legislation Wednesday to help meet its pledge to cut emissions of the gases that cause global warming by 55% over this decade, including a controversial plan to tax foreign companies for the pollution they cause.",Emissions trading,"['Lorne Cook', 'David Mchugh']",2021-07-14 07:07:23+00:00,2021-07-14T14:57:10Z,https://apnews.com/3df2a86ea7491cf2fdff98960cf30bb3,https://storage.googleapis.com/afs-prod/media/7926a9aa000646be8a3dde0840ef2e55/3000.jpeg,
https://www.msn.com/en-us/news/world/pope-discharged-from-the-hospital-after-surgery-returns-to-vatican/ar-AAM9q6V?ocid=BingNews,"Pope Francis discharged from the hospital after surgery, returns to Vatican",The Vatican said the operation addressed a “severe” narrowing of Pope Francis's large intestine.,Europe,[],2021-07-14 00:00:00,2021-07-14T16:25:20.932Z,https://www.washingtonpost.com/world/2021/07/14/pope-francis-leaves-hospital-after-surgery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPJIZKHET4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/afghan-family-stranded-at-airport-fears-taliban-death-sentence/ar-AAM9hRb?ocid=BingNews,"Afghan family stranded at airport 3 weeks after desperate bid to escape Taliban ""death sentence""","After militants murdered a relative, Farshad's family sold everything and bought tickets to Russia. They made it to Turkey, where they've been stuck for 21 days.",,['Ahmad Mukhtar'],,,https://www.cbsnews.com/news/afghan-family-stranded-istanbul-airport-turkey-in-asylum-bid-to-escape-taliban/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/14/d2207c88-1377-4b26-83bb-254064122886/thumbnail/1200x630g8/04c694fb56ab0774c2e5146a18c525d8/afghanistan-asylum-family-turkey.jpg,false
https://www.msn.com/en-us/news/world/climate-change-eu-unveils-ambitious-package-as-it-cools-on-fossil-fuels/ar-AAM9mRT?ocid=BingNews,Climate change: EU unveils ambitious package as it cools on fossil fuels,"The European Union has unveiled some of the world's most ambitious proposals to reduce carbon emissions and wean its 27 members off fossil fuels, including taxes on emissions-heavy imports into the union and non-renewable energy, such as oil, gas and coal.",,['Luke Mcgee'],2021-07-14 00:00:00,2021-07-14T15:45:56Z,https://www.cnn.com/2021/07/14/europe/eu-climate-change-policies-fit-for-55-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628122456-file-germany-coal-emissions-super-169.jpg,
https://www.msn.com/en-us/news/world/4-iranian-nationals-charged-with-alleged-kidnapping-plot-of-us-journalist-court-documents-say/ar-AAM8SdN?ocid=BingNews,"4 Iranian nationals charged with alleged kidnapping plot of US journalist, court documents say","Four Iranian nationals have been charged in an alleged plot to kidnap a US journalist and human rights activist living in New York, court documents show.",us,"['Madeline Holcombe', 'Brian Vitagliano']",2021-07-14 00:00:00,2021-07-14T19:53:40Z,https://www.cnn.com/2021/07/14/us/iranian-nationals-charged-kidnapping-journalist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714061418-restricted-masih-alinejad-09-06-2016-super-tease.jpg,false
https://www.msn.com/en-us/news/world/south-africa-riots-leave-72-dead-amid-worst-violence-in-decades/ar-AAM9eQF?ocid=BingNews,"South Africa riots: At least 117 killed, over 2,000 arrested amid worst violence in decades","At least 117 people have been killed and 2,203 others have been arrested in ongoing riots across South Africa, police said.",,"['Abc News', 'Morgan Winsor', 'Liezl Thom', 'July']",,,https://abcnews.go.com/International/south-africa-riots-72-killed-1000-arrested-amid/story?id=78835382,https://s.abcnews.com/images/International/south-africa7-gty-ml-210714_1626260905680_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/revil-ransomware-gang-inexplicably-vanishes-from-the-internet/ar-AAM76Vi?ocid=BingNews,Ransomware gang that hit meat supplier mysteriously vanishes from the internet,"REvil, the ransomware gang that attacked meat supplier JBS Foods this spring and a major IT software vendor this month, has mysteriously vanished from the internet, according to cybersecurity experts tracking the group.",tech,"['Brian Fung', 'Zachary Cohen', 'Geneva Sands', 'Cnn Business']",2021-07-13 00:00:00,2021-07-14T14:26:31Z,https://www.cnn.com/2021/07/13/tech/revil-ransomware-disappears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190219200658-computer-hacking-stock-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/how-climate-change-science-has-changed-due-to-covid-19-restrictions/ar-AAM9fLl?ocid=BingNews,How Climate Change Science Has Changed Due to COVID-19 Restrictions,Pandemic travel restrictions have impacted the ability of scientists to monitor the impacts of climate change in many parts of the world,,['Jennifer Duggan'],,,https://time.com/6077603/covid-19-climate-change-science/,https://api.time.com/wp-content/uploads/2021/05/arctic-scientists-covid-19-04.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/weather/topstories/amazon-rainforest-now-producing-more-carbon-dioxide-than-it-absorbs/ar-AAM9Qnb?ocid=BingNews,Amazon rainforest now producing more carbon dioxide than it absorbs,"Researchers have found that the Amazon rainforest emits more carbon dioxide than it absorbs, further accelerating climate change.","World, News",['David Matthews'],,,https://www.nydailynews.com/news/world/ny-amazon-rainforest-more-carbon-dioxide-produced-than-absborbed-20210714-3ukf44rjyfgrnpecs5xhyugeq4-story.html,https://www.nydailynews.com/resizer/pfA5yhIWa_yIfxUb5a0oUGEmkuY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/76N7IQN6KNB67EF76F2M3SMI4E.jpg,false
https://www.msn.com/en-us/news/technology/microsoft-is-changing-the-way-it-buys-renewable-energy/ar-AAM9if8?ocid=BingNews,Microsoft is changing the way it buys renewable energy,"Microsoft announced new plans for how it purchases renewable energy, which will require changes to the electricity grids to which it connects.",,"['Justine Calma', 'Jul']",2021-07-14 00:00:00,2021-07-14T11:00:00-04:00,https://www.theverge.com/2021/7/14/22574431/microsoft-renewable-energy-purchases,https://cdn.vox-cdn.com/thumbor/Ig0qFqYXrCaILywF3T1w2L2BRDI=/0x210:2964x1762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22713593/94619674.jpg,
https://www.msn.com/en-us/news/technology/40-year-mystery-of-jupiters-x-ray-aurora-flares-finally-uncovered/ar-AAM9rHW?ocid=BingNews,Astronomers finally uncover 40-year mystery of Jupiter's epic X-ray aurora flares,"New data from NASA's Juno spacecraft reveals a ""beautiful chain of events,"" one researcher says.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/jupiter-40-year-mystery-x-ray-aurora-flares-uncovered/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/14/d62163c4-0d1f-4474-88c0-3a5d16c94032/thumbnail/1200x630/04a431c34270d5e864071b76a1de961f/1-jupiter-xray-aurora-16.jpg,false
https://www.msn.com/en-us/weather/topstories/dusty-snow-is-making-the-western-drought-worse/ar-AAM9JJ3?ocid=BingNews,Dusty snow is making the western drought worse,"How to help relieve drought? Limit the growing amount of dust blowing from deserts to mountains, where it melts the snowpack and robs rivers of water.",Environment,"['Jennifer Oldham', 'Pete Mcbride', 'Photographs By', 'Published July']",,07-14-2021,https://www.nationalgeographic.com/environment/article/dusty-snow-is-making-the-western-drought-worse,https://i.natgeofe.com/n/1820be49-8809-4644-ad3b-c9fc29023467/005_Snow_MM9705_2021-06-18_1614_16x9.jpg?w=1200,
https://www.msn.com/en-us/finance/companies/investment-in-space-companies-hit-record-2445-billion-in-the-second-quarter-report-says/ar-AAM9DMq?ocid=BingNews,"Investment in space companies hit record $4.5 billion in the second quarter, report says","Private investment in space companies hit $4.5 billion in the second quarter, according to a report by New York-based firm Space Capital.",Investing in Space,['Michael Sheetz'],2021-07-14 00:00:00,2021-07-14T16:28:59+0000,https://www.cnbc.com/2021/07/14/space-capital-q2-report-shows-record-4point5-billion-invested.html,https://image.cnbcfm.com/api/v1/image/106907569-1625666237445-51283604438_506fb93869_k.jpg?v=1625666283,false
https://www.msn.com/en-us/weather/topstories/hurricane-explainer-saharan-dust-cloud-suppresses-tropical-development/ar-AAM9xO3?ocid=BingNews,Hurricane explainer: Saharan dust cloud suppresses tropical development,,,['Wsoctv.Com News Staff'],,,https://www.wsoctv.com/news/local/hurricane-explainer-saharan-dust-cloud-suppresses-tropical-development/55DOE5PZGJG4FLWMEXDRSY2VB4/,https://d1hfln2sfez66z.cloudfront.net/07-14-2021/t_f493af85229d49d585d22dbd396f29ec_name_https___www_news965_com__rw_Pub_p7_News965_2016_05_27_Images_photos_medleyphoto_9928371.jpg,
https://www.msn.com/en-us/news/world/over-10000-species-risk-extinction-in-amazon-says-landmark-report/ar-AAM9xiL?ocid=BingNews,"Over 10,000 species risk extinction in Amazon, says landmark report","More than 10,000 species of plants and animals are at high risk of extinction due to the destruction of the Amazon rainforest - 35% of which has already been deforested or degraded, according to the draft of a landmark scientific report published on Wednesday.",Environment,"['Stephen Eisenhammer Oliver Griffin', 'Stephen Eisenhammer', 'Oliver Griffin']",2021-07-14 19:28:15+00:00,2021-07-14T19:29:34.701Z,https://www.reuters.com/business/environment/over-10000-species-risk-extinction-amazon-says-landmark-report-2021-07-14/,https://www.reuters.com/resizer/VjgBrFJC-NOnbDjRIQxoLKT84dU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BPBJJCVRSBPYPEXBI4WF7QZF6Q.jpg,
https://www.msn.com/en-us/news/world/viking-era-piggybank-found-on-isle-of-man/ar-AAM9HHi?ocid=BingNews,Viking era ‘piggybank’ found in Isle of Man field,The hoard of 87 distinctive coins was found by a metal detectorist on farmland in the island's north.,Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-57841507,https://ichef.bbci.co.uk/news/1024/branded_news/15523/production/_119413378_manxmuseumiom-lowres-10.jpg,
https://www.msn.com/en-us/news/world/da-vinci-s-dna-traced-through-living-relatives-to-understand-his-genius/ar-AAM7k4T?ocid=BingNews,Fourteen living descendants of Leonardo da Vinci are identified,"<p>Fourteen people alive today in Italy can claim that they are descendants of <a href=""https://www.nbcnews.com/news/world/da-vinci-bear-drawing-expected-sell-1",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-14 17:40:23+00:00,Wed Jul 14 2021 17:40:23 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fourteen-living-descendants-leonardo-da-vinci-are-identified-rcna1402,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210713-da-vinci-mb-1848-08b2a0.jpg",false
https://www.msn.com/en-us/money/other/twitter-is-shutting-down-fleets-its-expiring-tweets-feature/ar-AAM9M1v?ocid=BingNews,"Twitter is shutting down Fleets, its expiring tweets feature","Twitter is shutting down Fleets, its Stories format. The service wasn’t getting as many new people to tweet as the company hoped.",,"['Alex Heath', 'Jul']",2021-07-14 00:00:00,2021-07-14T13:23:38-04:00,https://www.theverge.com/2021/7/14/22577166/twitter-fleets-shuts-down-stories-clone,https://cdn.vox-cdn.com/thumbor/0wrlTtD1LtREU-83jQQPlai4n5Q=/11x58:985x568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717255/fleet_blog_1.jpg.twimg.1920.jpg,
https://www.msn.com/en-us/money/other/twitter-is-penalizing-more-accounts-for-posting-hate-speech/ar-AAM9Gqi?ocid=BingNews,Are you a robot?,,,[],2021-07-14 00:00:00,,,,
https://www.msn.com/en-us/money/other/the-vive-focus-3-is-the-best-standalone-vr-headset-and-no-you-should-not-buy-it/ar-AAM9spc?ocid=BingNews,"The Vive Focus 3 is the best standalone VR headset and no, you should not buy it","The HTC Vive Focus 3 is a powerful standalone VR headset, but it's not for you..",,[],,,https://www.engadget.com/htc-vive-focus-3-review-standalone-vr-headset-163044765.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/2878f661-e4bd-11eb-b7bb-d183f7158f02,
https://www.msn.com/en-us/news/technology/lg-s-rollable-oled-tv-is-finally-coming-to-the-us-for-a-staggering-100000/ar-AAM9wYH?ocid=BingNews,"LG’s rollable OLED TV is finally coming to the US for a staggering $100,000","LG’s futuristic rollable OLED 4K TV is coming to the US. It’s now available to order at an eye-popping price of $100,000. When you’re not using it, the OLED R can roll down and disappear into its housing cabinet.",,"['Chris Welch', 'Jul']",2021-07-14 00:00:00,2021-07-14T12:07:56-04:00,https://www.theverge.com/2021/7/14/22577063/lg-oled-r-rollable-tv-us-pricing-features-release-date,https://cdn.vox-cdn.com/thumbor/hqe6ZRBXUwTgsHYu1AbH5bdGkkA=/0x73:2594x1431/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717260/Screen_Shot_2021_07_14_at_12.00.31_PM.png,
https://www.msn.com/en-us/news/technology/facebook-and-at-26t-team-up-for-augmented-reality-experiences/ar-AAM9FU2?ocid=BingNews,Facebook and AT&T team up for augmented reality experiences,"AT&T made a slew of 5G announcements, including a Boingo partnership for airport networks..",,[],,,https://www.engadget.com/att-5g-facebook-augmented-reality-boingo-airports-harry-potter-151543898.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/e25d2890-ce00-11eb-abbf-7e3cb1bc8b08,
https://www.msn.com/en-us/news/world/cellebrite-under-fire-again-after-cops-use-its-phone-cracking-tech-to-target-a-journalist/ar-AAM9jYy?ocid=BingNews,"Cellebrite Under Fire Again, After Cops Use Its Phone-Cracking Tech to Target a Journalist","The firm, whose data extraction tools are a police favorite, is facing intense scrutiny for the ways in which its products are abused by governments.",,[],,,https://gizmodo.com/cellebrite-under-fire-again-after-cops-use-its-phone-c-1847283647,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/16413671ce6743bca67fb226c3a910b5.jpg",
https://www.msn.com/en-us/news/technology/the-best-accessories-for-your-new-ipad/ar-BB170uKX?ocid=BingNews,The best accessories for your new iPad,"Here are some of the best accessories you can buy for your new iPad in 2021, including stands, hubs, chargers and more, as reviewed by Engadget editors..",,[],,,https://www.engadget.com/best-ipad-accessories-130018595.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/f87349f0-c606-11ea-b575-91de2fc1f793,
https://www.msn.com/en-us/money/other/facebook-to-pay-creators-1-billion-through-2022/ar-AAM9Le4?ocid=BingNews,Facebook to pay creators $1 billion through 2022,"Facebook plans to pay out $1 billion now through 2022 to users who create content for its Facebook and Instagram social networks, CEO Mark Zuckerberg announced.",Technology,['Salvador Rodriguez'],2021-07-14 00:00:00,2021-07-14T20:17:48+0000,https://www.cnbc.com/2021/07/14/facebook-to-pay-creators-1-billion-through-2022.html,https://image.cnbcfm.com/api/v1/image/106908402-1625770251219-gettyimages-1327685551-kd1_0245_20210708121128473.jpeg?v=1625770283,false
https://www.msn.com/en-us/news/technology/microsoft-puts-pcs-in-the-cloud-with-windows-365/ar-AAM9zeZ?ocid=BingNews,Microsoft puts PCs in the cloud with Windows 365,"Microsoft is betting on Cloud PCs for the future of remote work. Windows 365 is a new service that puts PCs in the cloud, allowing businesses to access Windows anywhere.",,"['Tom Warren', 'Jul']",2021-07-14 00:00:00,2021-07-14T11:00:00-04:00,https://www.theverge.com/2021/7/14/22575064/microsoft-windows-365-cloud-pc-launch-date-price-features,https://cdn.vox-cdn.com/thumbor/G5hlVBTURbUkcfOqfR_dbAi49NQ=/0x49:960x552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716692/windows365.jpg,
https://www.msn.com/en-us/news/technology/the-third-android-12-beta-finally-brings-us-scrolling-screenshots-is-available-today/ar-AAM9NWP?ocid=BingNews,"The Third Android 12 Beta Finally Brings Us Scrolling Screenshots, Is Available Today","This should be the last beta before Android 12 hits platform stability, on the way to a final release later this fall.",,[],,,https://gizmodo.com/the-third-android-12-beta-finally-brings-us-scrolling-s-1847289114,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b3620c815b769d0b64fd50d706529a14.png",
https://www.msn.com/en-us/news/technology/amazon-has-acquired-facebooks-satellite-internet-team/ar-AAM8ScO?ocid=BingNews,Amazon has acquired Facebook's satellite internet team,"Amazon has acquired Facebook's internet satellite team, marking a big step in its race with SpaceX's Starlink..",,[],,,https://www.engadget.com/amazon-has-acquired-facebooks-satellite-internet-group-115312282.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7682ec40-e48f-11eb-be7f-5a189c6b148e,
https://www.msn.com/en-us/money/taxes/child-tax-credit-payments-start-tomorrow-track-your-money-online-with-this-tool/ar-AALVR74?ocid=BingNews,The second child tax credit payment is coming soon. Here's how to track your check online,When's the next advance payment coming? How much can you expect? We'll break it down.,,['Dashia Starr'],,,https://www.cnet.com/personal-finance/taxes/the-second-child-tax-credit-payment-is-coming-soon-heres-how-to-track-your-check-online/,https://www.cnet.com/a/img/gvtwflQUKkBS3pvGxCDOCoiYRuM=/1200x630/2021/03/16/6111b09a-2560-4fc1-a93c-ac72c38e7a65/031-cash-money-third-stimulus-checks-biden-federal-unemployment-1400-300-payments.jpg,false
https://www.msn.com/en-us/news/technology/olivia-rodrigo-heads-to-the-white-house-for-biden-fauci-vaccine-campaign-see-the-photos/ar-AAM9Jk1?ocid=BingNews,"Olivia Rodrigo rocks Aviator sunglasses with Biden, meets with Fauci for vaccine campaign","With her visit to the White House, Olivia Rodrigo wants her fans to be happy and healthy and vaccinated for COVID-19.",,[],2021-07-14 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/14/olivia-rodrigo-white-house-biden-fauci-covid-vaccine-campaign/7960016002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/9694be6b-966a-4556-93ec-8aefaeed8f32-OR_Olivia_Rodrigo.jpg?crop=4002,2252,x0,y203&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/heist-review-the-true-crime-netflix-docuseries-plays-fast-and-loose-with-the-truth/ar-AAM9CL5?ocid=BingNews,‘Heist’ review: The true crime Netflix docuseries plays fast-and-loose with the truth,"The big score is almost always a mirage, but it’s a fantasy that fueled these real-life crimes involving millions of dollars.","What to watch, Entertainment",['Nina Metz'],,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-review-heist-docuseries-netflix-20210714-3guru7joobgtfp6mdeqfe3vrb4-story.html,https://www.chicagotribune.com/resizer/GZC3fWxUjp3DC-804Dt8fgSeSVY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GHBJH7JPY5DNHOFTZK3KNXD65I.jpg,false
https://www.msn.com/en-us/tv/emmys/elizabeth-olsen-on-the-mcu-s-awards-breakthrough-and-recognizing-actors-in-genre-stories/ar-AAM9zgw?ocid=BingNews,Elizabeth Olsen on the MCU’s Awards Breakthrough and Recognizing Actors in Genre Stories,"Elizabeth Olsen, star of ""WandaVision"" discussed her Emmy nomination and why audiences embraced the series.",,['Kristen Lopez'],2021-07-14 15:00:33+00:00,2021-07-14T00:41:06+00:00,https://www.indiewire.com/2021/07/elizabeth-olsen-marvel-awards-oscars-wandavision-emmy-nomination-interview-1234651016/,https://www.indiewire.com/wp-content/uploads/2021/03/WandaVision-Episode-9-Wanda-Elizabeth-Olsen.jpeg?w=780,
https://www.msn.com/en-us/tv/news/australian-drama-series-wakefield-acquired-by-showtime/ar-AAM9NUg?ocid=BingNews,Australian Drama Series ‘Wakefield’ Acquired By Showtime; Fall Premiere Set,"Showtime has acquired 'Wakefield,' an Australian drama series starring 'The Split’s Rudi Dharmalingam, and set a fall premiere date.",,['Peter White'],2021-07-14 17:00:34+00:00,2021-07-14T17:30:07+00:00,https://deadline.com/2021/07/australian-drama-series-wakefield-acquired-showtime-1234792882/,https://deadline.com/wp-content/uploads/2021/07/Wakefield_105__0255.jpeg?w=1024,
https://www.msn.com/en-us/tv/news/norman-lear-catalog-heads-to-amazon-imdb-tv-in-sony-licensing-deal/ar-AAM9Jn0?ocid=BingNews,"Norman Lear Catalog Heads to Amazon, IMDb TV in Sony Licensing Deal",Amazon has made a deal with Sony to bring a large collection of legendary TV producer Norman Lear's shows to streaming.,,['Rick Porter'],2021-07-14 16:00:07+00:00,2021-07-14T19:39:41+00:00,https://www.hollywoodreporter.com/tv/tv-news/all-in-the-family-maude-amazon-streaming-norman-lear-1234981450/,https://www.hollywoodreporter.com/wp-content/uploads/2021/02/NUP_193335_0008-copy-1614565317.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/rhonys-leah-mcsweeney-and-eboni-k-williams-get-tiny-tattoos-to-honor-their-grandmothers/ar-AAM9tpT?ocid=BingNews,RHONY's Leah McSweeney and Eboni K. Williams Get Tattoos to Honor Their Grandmothers,"Real Housewives of New York City stars Leah McSweeney and Eboni K. Williams decide to get tattoos during their trip in Salem, Massachusetts",,['Hanna Flanagan'],,,https://people.com/style/leah-mcsweeney-eboni-k-williams-get-tiny-tattoos-to-honor-their-grandmothers/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C424%2C1080%2C964&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F10%2F09%2FLeah-McSweeney-Eboni-K.-Williams-2.jpg,false
https://www.msn.com/en-us/entertainment/gaming/skyward-sword-hd-is-just-the-thing-to-hold-you-over-until-breath-of-the-wild-2/ar-AAM9gij?ocid=BingNews,Skyward Sword HD is just the thing to hold you over until Breath of the Wild 2,"The Legend of Zelda: Skyward Sword HD is an updated version of the 2011 Wii game, which launches on the Nintendo Switch on July 16th.",,"['Andrew Webster', 'Jul']",2021-07-14 09:00:00-04:00,2021-07-14T09:00:00-04:00,https://www.theverge.com/22576029/legend-of-zelda-skyward-sword-hd-review-nintendo-switch,https://cdn.vox-cdn.com/thumbor/vz7lzrJRsXHCFmFZC3KPX_gxK28=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715919/Switch_ZeldaSSHD_ND_Feb_SCRN16_bmp_jpgcopy.jpg,
https://www.msn.com/en-us/movies/news/a24s-zola-will-be-available-to-rent-at-home-three-weeks-after-theatrical-debut-exclusive/ar-AAM9Ac6?ocid=BingNews,A24’s ‘Zola’ Will Be Available to Rent at Home Three Weeks After Theatrical Debut (EXCLUSIVE),"""Zola,"" the A24 movie inspired by a viral Twitter thread, will be available to rent on demand starting next weekend.",,['Rebecca Rubin'],2021-07-14 16:05:36+00:00,2021-07-14T17:11:16+00:00,https://variety.com/2021/film/news/zola-launching-early-pvod-1235019579/,https://variety.com/wp-content/uploads/2020/04/Zola-A24.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/review-john-mayer-hurts-so-good-on-80s-influenced-sob-rock-his-first-album-in-four-years/ar-AAM9idK?ocid=BingNews,"Review: John Mayer hurts so good on '80s-influenced 'Sob Rock,' his first album in four years","John Mayer's eighth album, ""Sob Rock,"" is an homage to '80s music, inspired by artists such as Toto and Steve Winwood.",,[],2021-07-14 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/07/14/john-mayer-sob-rock-inspired-80-s-music/7954506002/,"https://www.gannett-cdn.com/presto/2021/07/13/USAT/b27c4cff-ceb2-4320-8de8-5c6220af31ce-JM_SobRock_cover.jpg?crop=3599,2024,x1,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/sex-and-the-city-reboot-see-the-first-look-photo-of-hbo-maxs-and-just-like-that/ar-BB1gUSI6?ocid=BingNews,"‘Sex and the City’ reboot: Sarah Jessica Parker posts sneak peek of Carrie, Mr. Big in character","Sarah Jessica Parker announced the new ""Sex and the City"" reboot series in January, and now we have a photo! Here's what else we know about the show.",,[],2021-05-19 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/05/19/sex-and-the-city-hbo-max-reboot-what-to-know/4954409001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/982e2487-b13e-4746-9748-1d8088733e04-GettyImages-1234078142.jpg?crop=2519,1417,x0,y0&width=2519&height=1417&format=pjpg&auto=webp",false
