article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED8yKW2KtpXi3L04fVxCXqIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,At least 50 people injured in Amtrak derailment in Montana,"Amanda Frickel, disaster and emergency services coordinator for Hill County, said that “well over” 50 people had been hurt when the train toppled about 4 p.m. Saturday near Joplin.",,['Social Links For Jackie Salo'],2021-09-26 14:18:56+00:00,2021-09-26T14:40:56+00:00,https://nypost.com/2021/09/26/amtrak-derailment-in-montana-injures-at-least-50/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Amtrak-derailment-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0dtUTY2U1d5MVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amtrak Crash Leaves At Least 3 Dead In Montana,A train traveling from Chicago to Seattle derailed overnight in Montana with eight cars thrown off the tracks and some landing on their sides. Amtrak reports...,,[],,,https://www.youtube.com/watch?v=GmQ66SWy1Tg,https://i.ytimg.com/vi/GmQ66SWy1Tg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPK1OVzP5-g-x7UKSs-Cq-kqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Amtrak train derails in Montana, leaving at least 3 dead","At least three Amtrak passengers were killed and more than 50 injured in Montana on Saturday when their train derailed, according to reports.",,['Kyle Morris'],,2021-09-26T06:06:22-04:00,https://www.foxnews.com/us/amtrak-derailment-montana,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amtrak-derail-1.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2FtdHJhay10cmFpbi1oZWFkZWQtdG8tc2VhdHRsZS1kZXJhaWxlZC1pbi1tb250YW5hLzI4MS01Y2NjYzliNi02N2RiLTQ5NjgtODlkMC1hMDUxMzQ5MzllMmLSAYgBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYW10cmFrLXRyYWluLWhlYWRlZC10by1zZWF0dGxlLWRlcmFpbGVkLWluLW1vbnRhbmEvMjgxLTVjY2NjOWI2LTY3ZGItNDk2OC04OWQwLWEwNTEzNDkzOWUyYg?hl=en-US&gl=US&ceid=US%3Aen,'Your heart hurts': 3 dead after train bound for Seattle derailed in Montana,"Three people died Saturday after an Amtrak train bound for Seattle and Portland derailed near Joplin, Montana.","king5,news,local",[],2021-09-25 17:42:00,,https://www.king5.com/article/news/local/amtrak-train-headed-to-seattle-derailed-in-montana/281-5cccc9b6-67db-4968-89d0-a05134939e2b,https://media.king5.com/assets/KING/images/b2d6277e-11f7-43e0-9ce2-5afd7b31fcc0/b2d6277e-11f7-43e0-9ce2-5afd7b31fcc0_1140x641.jpg,false
https://news.google.com/articles/CCAiC3JSVHhYS05NY18wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Federal agency probes deadly train derailment in Montana,At least three people died and several passengers were injured after an Amtrak train derailed in north-central Montana. The National Transportation Safety Bo...,,[],,,https://www.youtube.com/watch?v=rRTxXKNMc_0,https://i.ytimg.com/vi/rRTxXKNMc_0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIgNjBfk4hp0NgFz8Sve_8EqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,These Republicans helped craft the infrastructure bill. They might not vote for it.,,,[],,,https://www.politico.com/news/2021/09/26/republicans-infrastructure-bill-514228,https://static.politico.com/f2/22/52645fac421791d07e999d672f80/210924-road-paving-getty-773.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvcGVsb3NpLWRlbGF5LXZvdGUtc2VuYXRlLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtYmlsbC9zdG9yeT9pZD04MDIzMjU2NNIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL3BlbG9zaS1kZWxheS12b3RlLXNlbmF0ZS1iaXBhcnRpc2FuLWluZnJhc3RydWN0dXJlLWJpbGwvc3Rvcnk_aWQ9ODAyMzI1NjQ?hl=en-US&gl=US&ceid=US%3Aen,Pelosi may delay vote on Senate bipartisan infrastructure bill,"House Speaker Nancy Pelosi appeared on ABC's ""This Week"" Sunday.",,"['Abc News', 'Julia Cherner', 'Mariam Khan', 'September']",,,https://abcnews.go.com/Politics/pelosi-delay-vote-senate-bipartisan-infrastructure-bill/story?id=80232564,https://s.abcnews.com/images/Politics/this-week-nancy-pelosi-02-ap-llr-210925_1632582215711_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiCzJWZEhUTDQza1h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,A Monster Week For Biden’s Agenda,"As House Speaker Nancy Pelosi promises to pass a continuing budget resolution, the Build Back Better Act, and the bipartisan infrastructure bill, MSNBC's Ali...",,[],,,https://www.youtube.com/watch?v=2VdHTL43kXw,https://i.ytimg.com/vi/2VdHTL43kXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMj8ooDmRRUNhPjdFsdU1goqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"House will vote on the bipartisan infrastructure bill Thursday, Pelosi says",Pelosi also said the $3.5 billion reconciliation bill may end up being smaller than expected.,Politics,"['Jessica Bursztynsky Jacob Pramuk', 'Jessica Bursztynsky', 'Jacob Pramuk']",2021-09-26 14:12:03+00:00,2021-09-27T12:27:23+0000,https://www.cnbc.com/2021/09/26/pelosi-says-infrastructure-bill-will-pass-this-week-but-the-vote-may-be-delayed.html,https://image.cnbcfm.com/api/v1/image/106918231-1632746823655-106918231-1627490730217-gettyimages-1234268670-AFP_9H37JE.jpg?v=1632746838,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNi8xMDQwNzYxOTAyL3BvbGxzLW9wZW4taW4tZ2VybWFueS10by1yZXBsYWNlLWNoYW5jZWxsb3ItYW5nZWxhLW1lcmtlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Exit Polls Show An Extremely Close Race In German Election To Succeed Angela Merkel,"After 16 years in office, the German chancellor is stepping down. Early results show a razor-thin margin in what is expected to be one of the closest outcomes in years.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/26/1040761902/polls-open-in-germany-to-replace-chancellor-angela-merkel,https://media.npr.org/assets/img/2021/09/26/ap21269439033016_wide-4366255f402b894eb95c16f9986b967fc8f0d83c.jpg?s=1400,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vZXVyb3BlL2xpdmUtbmV3cy9nZXJtYW55LWVsZWN0aW9ucy1uZXdzLXJlc3VsdHMtMDktMjYtMjEtaW50bC9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vZXVyb3BlL2xpdmUtbmV3cy9nZXJtYW55LWVsZWN0aW9ucy1uZXdzLXJlc3VsdHMtMDktMjYtMjEtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"September 26, 2021 Germany election news",Germans are casting their ballots in a closely fought federal election that will result in a new chancellor. View the latest news and live results.,europe,"['Aditi Sangal', 'Fernando Alfonso Iii', 'Mike Hayes', 'Laura Smith-Spark']",2021-09-26 13:59:41+00:00,2021-09-26T22:44:17Z,https://www.cnn.com/europe/live-news/germany-elections-news-results-09-26-21-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926102937-01-germany-election-092621-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2OTA2NDXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjkwNjQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,German elections: Voters decide who will take charge after Merkel,The election race could barely be tighter as people vote to decide who will run Europe's biggest economy.,Europe,[],,,https://www.bbc.com/news/world-europe-58690645,https://ichef.bbci.co.uk/news/1024/branded_news/A347/production/_120699714_voters.jpg,
https://news.google.com/articles/CAIiEEisJgsxzFzyl-kN19KRy5gqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | Angela Merkel Was Underestimated, and It Became Her Superpower",Her 16-year reign is evidence that effective politics doesn't require losing your humanity.,Opinion,['Serge Schmemann'],2021-09-25 19:33:57+00:00,2021-09-27T16:09:43.973Z,https://www.nytimes.com/2021/09/25/opinion/angela-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/27/opinion/25schmemann1/25schmemann1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEIoBMZMiGmsccd91-gxYyaEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,What is the legacy of the Angela Merkel era?,It’s Auf Wiedersehen to the chancellor this weekend as Germany goes to the polls. But what has been<em> her </em>impact on politics across Europe and on the global stage?,World news,['Jan-Werner Müller'],2021-09-26 09:00:07+00:00,2021-09-26T09:00:07.000Z,https://www.theguardian.com/world/2021/sep/26/what-is-the-legacy-of-the-angela-merkel-era,https://i.guim.co.uk/img/media/fa4111b8224cb6dddb5cf996b7b0c5ed71a34eab/0_169_3500_2099/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=ebcfdd19773220ebba676759d0ee383e,
https://news.google.com/articles/CAIiEDXA21D3G1ap94kKKnFmcG8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Swiss Voters Approve Law Allowing Same-Sex Marriages,"The legislation, endorsed in a referendum, will also allow same-sex couples to use sperm banks and to adopt children for the first time.",World,['Noele Illien'],2021-09-26 14:54:38+00:00,2021-09-28T15:16:14.138Z,https://www.nytimes.com/2021/09/26/world/europe/switzerland-same-sex-marriage.html,https://static01.nyt.com/images/2021/09/26/world/26switzerland-marriageHFO/26switzerland-marriageHFO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ3oupWO2Gaq6zbVkmF84YYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Switzerland votes to make same-sex marriage legal by near two-thirds majority,"Switzerland agreed to legalize civil marriage and the right to adopt children for same-sex couples by a nearly two-thirds majority in a referendum on Sunday, making it one of the last countries in Western Europe to legalise gay marriage.",europe,['Story Reuters'],,2021-09-26T18:47:50Z,https://www.cnn.com/2021/09/26/europe/switzerland-same-sex-marriage-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926084459-switzerland-same-sex-marriage-referendum-0922-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNi8xMDQwNzYxMDkwL3N3aXR6ZXJsYW5kLXNhbWUtc2V4LW1hcnJpYWdlLXJlZmVyZW5kdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Swiss Voters Approve Same-Sex Marriage In A Nationwide Referendum,"Official results showed the measure passed with 64.1% of voters in favor and won a majority in all of Switzerland's 26 cantons, or states.",,['The Associated Press'],,,https://www.npr.org/2021/09/26/1040761090/switzerland-same-sex-marriage-referendum,https://media.npr.org/assets/img/2021/09/26/ap21267676698413_wide-e6211c9971af3b4196f4d9286d875cb333b22198.jpg?s=1400,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9zd2lzcy12b3RlLXllcy10by1zYW1lLXNleC1tYXJyaWFnZS9hLTU5MzEzMDc00gFEaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3N3aXNzLXZvdGUteWVzLXRvLXNhbWUtc2V4LW1hcnJpYWdlL2EtNTkzMTMwNzQ?hl=en-US&gl=US&ceid=US%3Aen,Swiss vote 'yes' to same-sex marriage,Swiss same-sex couples have won the right to marry after voters overwhelmingly backed its legalization in a referendum. The vote was brought about by conservative politicians opposed to LGBTQ+ marriages.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/swiss-vote-yes-to-same-sex-marriage/a-59313074,https://static.dw.com/image/59088911_6.jpg,
https://news.google.com/articles/CCAiC0hqbzhWanZVT3Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Switzerland to hold referendum on same-sex marriage - BBC News,Voters in Switzerland go to the polls on Sunday 26 September to decide whether to allow same-sex marriage. Switzerland is one of the last countries in wester...,,[],,,https://www.youtube.com/watch?v=Hjo8VjvUOv4,https://i.ytimg.com/vi/Hjo8VjvUOv4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDszUreGubyml37ZbASixP0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano eruption forces airport to shutdown,"The ongoing eruption of the Cumbre Vieja volcano on the Spanish island of La Palma has forced the shutdown of the airport, according to reports.",,['Social Links For Conor Skelding'],2021-09-25 19:58:09+00:00,2021-09-25T20:32:36+00:00,https://nypost.com/2021/09/25/la-palma-volcano-eruption-forces-airport-to-shutdown/,https://nypost.com/wp-content/uploads/sites/2/2021/09/la-palma-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPc4564z6udgjrlmE3KDT-MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A 'Miracle House' Surrounded By A Volcano's Lava Is Still Standing,"The Cumbre Vieja volcano has damaged hundreds of homes and forced more than 6,000 people to evacuate as lava raced across La Palma, part of the Spanish archipelago known as the Canary Islands.",,['Dave Mistich'],,,https://www.npr.org/2021/09/25/1040685316/miracle-house-volcano-lava-canary-islands,https://media.npr.org/assets/img/2021/09/25/ap21266666176838_wide-46dd292b8f602ff00856b2222650e05987ba17d3.jpg?s=1400,false
https://news.google.com/articles/CCAiC295R01MYllDdVFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano blows open new vent, threatens to collapse | DW News","Eruptions from a volcano on the Spanish island of La Palma have intensified, with a new vent opening up, releasing more lava. More than 400 homes have been d...",,[],,,https://www.youtube.com/watch?v=oyGMLbYCuQk,https://i.ytimg.com/vi/oyGMLbYCuQk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGpNUBtDEwQzhx3SrQL2yBkqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Spanish volcano eruption intensifies and suspends flights,"Eruptions on the Cumbre Vieja volcano on the Canary Island of La Palma intensifies, as flights are suspended and more evacuations are made while hot lava spews from the volcano and toxic ash blankets the surrounding area.",travel,['Al Goodman'],,2021-09-25T12:44:58Z,https://www.cnn.com/travel/article/la-palma-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925073052-01-la-palma-volcano-0925-super-tease.jpg,
https://news.google.com/articles/CCAiCzhGXzU3MnNuU1BvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Volcanic eruptions intensify on Spanish island,A volcano erupting for nearly a week on the Spanish island of La Palma has entered a new explosive phase. Caryn Ceolin with why,,[],,,https://www.youtube.com/watch?v=8F_572snSPo,https://i.ytimg.com/vi/8F_572snSPo/hqdefault.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODY5NzMwN9IBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODY5NzMwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Labour conference: Angela Rayner stands by calling Boris Johnson 'scum',"Labour's deputy leader says she will say sorry when the PM apologises for past ""racist"" comments.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-58697307,https://ichef.bbci.co.uk/news/1024/branded_news/D475/production/_120698345_9a0c1ba5-dff0-4aac-8cef-8eec59d87599.jpg,
https://news.google.com/articles/CAIiEEOq_3lTkBx00sBxvtCcEx4qGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,UK Labour deputy leader calls governing Conservatives 'scum',"Labour's deputy leader Angela Rayner launched a war of words against Britain's Conservative Party, describing Prime Minister Boris Johnson's cabinet as ""scum"" for its views and accusing it of abandoning poorer people during the COVID-19 pandemic.",United Kingdom,[],2021-09-26 09:54:37+00:00,2021-09-26T09:58:48.928Z,https://www.reuters.com/world/uk/uk-labour-deputy-leader-calls-governing-conservatives-scum-2021-09-26/,https://www.reuters.com/resizer/Vv6s3olQu-Ayu6SAwu_yohmkRPs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CDXH7C7T3JP2BEMTP3S6UDZL3E.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWstbGFib3VyLXBvbGl0aWNpYW4tZGVmZW5kcy1jYWxpbmctZ292ZXJubWVudC1zY3VtLzIwMjEvMDkvMjYvMmY2ZjgxNGUtMWVjYi0xMWVjLWE4ZDktMDgyN2EyYTRiOTE1X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK Labour politician defends calling government 'scum',The deputy leader of Britain’s main opposition party is refusing to apologize for calling the governing Conservatives “scum.”,Politics,[],2021-09-26 13:10:57+00:00,2021-09-26T13:20:19.452Z,https://www.washingtonpost.com/politics/uk-labour-politician-defends-caling-government-scum/2021/09/26/2f6f814e-1ecb-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2OBZ5Q6ZII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaW5kZXBlbmRlbnQuY28udWsvdm9pY2VzL2xhYm91ci1hbmdlbGEtcmF5bmVyLXRvcnktbXBzLWpvaG5zb24tYjE5MjcxOTguaHRtbNIBXGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3ZvaWNlcy9sYWJvdXItYW5nZWxhLXJheW5lci10b3J5LW1wcy1qb2huc29uLWIxOTI3MTk4Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Angela Rayner knows using the word ‘scum’ still doesn’t compare to some of Boris Johnson’s remarks,Labour’s deputy leader likely believes that her words – and her stout defence of them – will resonate with many voters,Voices,[],2021-09-26 13:54:31+00:00,2021-09-26T13:54:31.000Z,https://www.independent.co.uk/voices/labour-angela-rayner-tory-mps-johnson-b1927198.html,https://static.independent.co.uk/2021/09/26/08/newFile-1.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEE6qEDd2I5FehOIz1SND9ecqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGsyYmt2XOndT4_aTJ8GWfcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO Albert Bourla predicts normal life will return within a year and adds we may need annual Covid shots,"Pfizer CEO Albert Bourla said ""within a year,"" normal life will return, and we may need annual Covid shots, in an interview on ABC's ""This Week.""",Health & Science,"['Catherine Clifford', 'In Catclifford']",2021-09-26 15:54:48+00:00,2021-09-27T10:41:28+0000,https://www.cnbc.com/2021/09/26/pfizer-ceo-albert-bourla-said-we-may-need-annual-covid-shots.html,https://image.cnbcfm.com/api/v1/image/106873053-1619191330000-bourla.jpg?v=1619191413,false
https://news.google.com/articles/CAIiEIB69vwMJD1_6CyYlCJq3cgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know about coronavirus booster shots,Booster shots are here. Here's what you need to know about them.,health,['Maggie Fox'],,2021-09-25T18:49:54Z,https://www.cnn.com/2021/09/25/health/covid-boosters-5-things/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924201734-covid-booster-vaccine-0824-super-tease.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL3dlLXdpbGwtbm90LWJvb3N0LW91ci13YXktb3V0LW9mLXRoaXMtcGFuZGVtaWMtY2RjLWRpcmVjdG9yLXNheXMtYXMtNzAvYXJ0aWNsZV9iYWMzZjY2Ny1hNDIxLTU5MWQtYTQ2Yy04YzYzZWNmZjRlNzQuaHRtbNIBlgFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL3dlLXdpbGwtbm90LWJvb3N0LW91ci13YXktb3V0LW9mLXRoaXMtcGFuZGVtaWMtY2RjLWRpcmVjdG9yLXNheXMtYXMtNzAvYXJ0aWNsZV9iYWMzZjY2Ny1hNDIxLTU5MWQtYTQ2Yy04YzYzZWNmZjRlNzQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"'We will not boost our way out of this pandemic,' CDC director says as 70 million eligible Americans remain unvaccinated",Three-quarters of eligible Americans have received at least one dose of a Covid-19 vaccine and some are now able to receive an additional booster shot. But the virus still poses,,"['Aya Elamroussi', 'Caroline Brehman Epa-Efe Shutterstock', 'Kmov.Com Staff', 'Russell Kinsaul', 'Raja Razek', 'Nicole Sanders', 'Caroline Hecker']",,,https://www.kmov.com/news/we-will-not-boost-our-way-out-of-this-pandemic-cdc-director-says-as-70/article_bac3f667-a421-591d-a46c-8c63ecff4e74.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/0/c8/0c8d20c6-90e6-54d3-9566-02d018f9ac6e/615054fb1f7d5.image.jpg?resize=944%2C630,
https://news.google.com/articles/CAIiEP0Y_bVOtRt2OVTv0gok3L4qGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. has enough COVID-19 vaccines for people seeking boosters, younger children","With more than 40 million doses of coronavirus vaccines available, U.S. health authorities said they’re confident there will be enough for every American who qualifies.",,['Associated Press'],2021-09-26 14:11:52+00:00,2021-09-26T14:11:58+00:00,https://ktla.com/news/coronavirus/u-s-has-enough-covid-19-vaccines-for-people-seeking-boosters-younger-children/,https://ktla.com/wp-content/uploads/sites/4/2021/09/AP21267662604401.jpg?w=1280,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMS8wOS9mb3Itc2Nob29scy1wYXJlbnRzLXZhY2NpbmUtYXBwcm92YWwtZm9yLWtpZHMtYS13YWl0aW5nLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"For schools, parents, vaccine approval for kids a waiting game","Parents, schools and communities wait on standby as Pfizer and BioNTech move toward approval requests to use their COVID-19 vaccine for children under 12 years",,[],,,https://www.mauinews.com/news/local-news/2021/09/for-schools-parents-vaccine-approval-for-kids-a-waiting-game/,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/09/25042147/06-mt-vaccine-b-12-23-20-335x500.jpg,
https://news.google.com/articles/CAIiEEMwa8it2mTKyzRPegGOlSkqGAgEKg8IACoHCAowzsj-ATDqjxcwtLqYBg?hl=en-US&gl=US&ceid=US%3Aen,'He leaves an amazing legacy': Nebraska leaders remember Walter Scott Jr.,The Omaha philanthropist died Saturday at age 90.,News,"['Joey Safchik', 'Https', 'Www.Facebook.Com']",2021-09-26 15:52:00+00:00,2021-09-26T15:52:52.521264Z,https://www.ketv.com/article/he-leaves-an-amazing-legacy-nebraska-leaders-remember-walter-scott-jr/37737756,"https://kubrick.htvapps.com/vidthumb/a85af9a0-a543-4c38-92fb-d495d9d581e8/a85af9a0-a543-4c38-92fb-d495d9d581e8_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L25lYnJhc2thLWJpbGxpb25haXJlLXBoaWxhbnRocm9waXN0LXdhbHRlci1zY290dC1kaWVzLTkwLTgwMjM1MDYy0gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L25lYnJhc2thLWJpbGxpb25haXJlLXBoaWxhbnRocm9waXN0LXdhbHRlci1zY290dC1kaWVzLTkwLTgwMjM1MDYy?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska billionaire, philanthropist Walter Scott dies at 90",Nebraska billionaire Walter Scott has died at the age of 90,,"['Abc News', 'Josh Funk Associated Press', 'September']",,,https://abcnews.go.com/US/wireStory/nebraska-billionaire-philanthropist-walter-scott-dies-90-80235062,https://s.abcnews.com/images/US/WireAP_59be20711cdc4b7cbe1944e337004998_16x9_992.jpg,false
https://news.google.com/articles/CAIiEMJqTVFecgPFPpSy4pkfyK0qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Philanthropic Billionaire Walter Scott Dies At 90,"The former CEO of Peter Kiewit Sons Inc. construction firm helped oversee Warren Buffett's Berkshire Hathaway conglomerate and donated to many causes, particularly construction projects in Nebraska.",,['The Associated Press'],,,https://www.npr.org/2021/09/25/1040728667/philanthropic-billionaire-walter-scott-dies-at-90,https://media.npr.org/assets/img/2021/09/25/ap21268810512899_wide-11cbdbb63ff34491141e8b94e7fa7fd7944dc215.jpg?s=1400,false
https://news.google.com/articles/CBMipgFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL3N0YXRlLWFuZC1yZWdpb25hbC9uZWJyYXNrYS9vbWFoYS1iaWxsaW9uYWlyZS1waGlsYW50aHJvcGlzdC13YWx0ZXItc2NvdHQtanItZGllcy1hdC05MC9hcnRpY2xlXzFkZjJlOGU3LWZkNTktNTI5NS05Nzk1LTM2MWUxOGZmZjU3ZC5odG1s0gGqAWh0dHBzOi8vam91cm5hbHN0YXIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL25lYnJhc2thL29tYWhhLWJpbGxpb25haXJlLXBoaWxhbnRocm9waXN0LXdhbHRlci1zY290dC1qci1kaWVzLWF0LTkwL2FydGljbGVfMWRmMmU4ZTctZmQ1OS01Mjk1LTk3OTUtMzYxZTE4ZmZmNTdkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Omaha billionaire philanthropist Walter Scott Jr. dies at 90,"Walter Scott Jr. was a private, pompless man whose low public profile belied his considerable influence on Omaha's civic affairs.",,"['Henry J. Cordes Omaha World-Herald', 'Kent Sievers', 'The World-Herald', 'Phil Johnson', 'Omaha World-Herald', 'Rebecca S. Gratz The World-Herald', 'James R. Burnett', 'Alyssa Schukar', 'Bill Batson', 'Nebraskaland Magazine']",,,https://omaha.com/business/local/omaha-billionaire-philanthropist-walter-scott-jr-dies-at-90/article_b051a70c-1e48-11ec-99c6-e320c36e5405.html,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/df/1df2e8e7-fd59-5295-9795-361e18fff57d/614fbf472603b.preview.jpg?crop=1848%2C1040%2C0%2C40&resize=1120%2C630&order=crop%2Cresize,
