article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2OTAwMi1tYW5jaGluLXdhcm5zLWhvdXNlLWRlbXMtdGVycmlibGUtbWVzc2FnZS10by1kZWxheS1iaXBhcnRpc2Fu0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTY5MDAyLW1hbmNoaW4td2FybnMtaG91c2UtZGVtcy10ZXJyaWJsZS1tZXNzYWdlLXRvLWRlbGF5LWJpcGFydGlzYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Manchin warns House Democrats over bipartisan infrastructure bill delay,Sen.,,[],2021-08-23 11:33:18-04:00,2021-08-23T12:34:08-04:00,https://thehill.com/policy/transportation/569002-manchin-warns-house-dems-terrible-message-to-delay-bipartisan,https://thehill.com/sites/default/files/manchinjoe_080821gn_lead.jpg,
https://news.google.com/articles/CAIiENaWMSyfSJ1G3IVskmIKghIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Pelosi can give the rebels a way out of the hostage crisis they created,Every side needs to be able to say it won.,The Plum Line,[],2021-08-23 20:46:27.848000+00:00,2021-08-23T21:05:16.667Z,https://www.washingtonpost.com/opinions/2021/08/23/how-pelosi-can-give-rebels-way-out-hostage-crisis-they-created/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTG3CHHJUYI6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEIwe0Ae9S9maIcXBdVk6SFwqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Proud Boys Leader Who Burned A Black Lives Matter Flag Gets 5 Months In Jail,Enrique Tarrio was convicted of burning the banner stolen from a church in downtown Washington and bringing two unloaded high-capacity firearm magazines into the city two days before the Jan. 6 riot.,,['The Associated Press'],,,https://www.npr.org/2021/08/23/1030430809/proud-boys-enrique-tarrio-sentence,https://media.npr.org/assets/img/2021/08/23/ap21235672404713_wide-859a1462f1a02b860d1190f37e03230fe20f6bfa.jpg?s=1400,false
https://news.google.com/articles/CCAiC3pGWVhBWVNObGNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys Leader Henry Tarrio Sentenced To 155 Days In Jail,The leader of the far-right Proud Boys was sentenced to more than five months in jail after admitting that he burned a Black Lives Matter banner taken from a...,,[],,,https://www.youtube.com/watch?v=zFYXAYSNlck,https://i.ytimg.com/vi/zFYXAYSNlck/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcHJvdWQtYm95cy1sZWFkZXItc2VudGVuY2VkLW1vcmUtMTkzNDIzNjg4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJvdWQtYm95cy1sZWFkZXItc2VudGVuY2VkLW1vcmUtMTkzNDIzNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader sentenced to more than 5 months for burning Black Lives Matter banner,"Henry Tarrio, 37, known to followers as Enrique, admitted that he burned a Black Lives Matter banner taken from a historic Black church during a pro-Trump demonstration in December.",,['Pete Williams'],,,https://news.yahoo.com/proud-boys-leader-sentenced-more-193423688.html,https://s.yimg.com/uu/api/res/1.2/l8iRS7XhjLLgwmE8G7MWFw--~B/aD0xMTA3O3c9MTc1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/541f515f880b33ad4f3d615fd92f1bb5,
https://news.google.com/articles/CAIiEPo3S0E6-GVMOFKvfn2lV8MqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader sentenced to jail time for burning BLM flag,Proud Boys leader Enrique Tarrio was sentenced to more than five months in jail Monday for the crime of burning a Black Lives Matter flag.,,['Michael Lee'],,2021-08-23T19:37:24-04:00,https://www.foxnews.com/politics/proud-boys-leader-sentenced-to-5-months-in-jail-for-burning-blm-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527.jpg,false
https://news.google.com/articles/CAIiEGdWZ7YM0NJ1hqxuEosCX48qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader Enrique Tarrio sentenced to more than 5 months in jail,"Proud Boys leader Enrique Tarrio was sentenced Monday to more than five months in jail for burning a church's Black Lives Matter banner in December and bringing high-capacity rifle magazines to Washington, DC, days before the US Capitol insurrection.",politics,"['Marshall Cohen', 'Sara Sidner']",,2021-08-23T22:01:48Z,https://www.cnn.com/2021/08/23/politics/proud-boys-enrique-tarrio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210225204346-enrique-tarrio-sidner-intv-ac360-vpx-super-tease.jpg,false
https://news.google.com/articles/CAIiEIqsH6csuZ2uJXj-pOrU-aEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee flooding: 'Tidal wave' of floodwaters overtook residents in minutes and killed 21 people, including 7-month-old twinsFloodwaters in Tennessee overtook residents within minutes and killed 21 ","Casey Hipshire knew flooding was possible, she said, but she thought the rainwater that filled the yard of her home in Middle Tennessee would recede. It didn't.",us,"['Ralph Ellis', 'Hollie Silverman']",,2021-08-24T02:18:01Z,https://www.cnn.com/2021/08/23/us/tennessee-fatal-flooding-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822150518-03-tennessee-flooding-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEChZRrFMw8QKiVpkW9pNnxYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"22 dead, many missing after 17 inches of rain in Tennessee",At least 22 people were killed and rescue crews searched desperately Sunday amid shattered homes and tangled debris for dozens of people still missing after record-breaking rain sent floodwaters surging through Middle Tennessee.,,[],,2021-08-23T09:22:03-04:00,https://www.foxnews.com/us/22-dead-many-missing-after-17-inches-of-rain-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234773861416.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9odW1waHJleXMtY291bnR5LXNoZXJpZmYtbnVtYmVyLW9mLW1pc3Npbmctbm93LXVuZGVyLTIwLWFmdGVyLWRlYWRseS1mbG9vZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Waverly public safety publishes updated list of missing; Less than 20 still unaccounted for after flooding,The Waverly Department of Public Safety has published an updated list of those who are still unaccounted for after Saturday’s catastrophic flooding in Humphreys County.,News,['Laken Bowles'],2021-08-23 13:36:46.606000,2021-08-24T01:54:31.504,https://www.newschannel5.com/news/humphreys-county-sheriff-number-of-missing-now-under-20-after-deadly-flooding,https://ewscripps.brightspotcdn.com/dims4/default/7d6b4cb/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F76%2F1e%2F48450b0d44d986382036cf910cc2%2Fcrawford9961-frame-443.jpeg,
https://news.google.com/articles/CCAiC21DX2Y5T0tUOWJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,'A lot of heartache': Woman who lost home in Tennessee flooding describes destruction,CNN's Pamela Brown talks to Tennessee resident Casey Hipshire about her experience when flash flooding hit her area. The floods have left 21 dead and dozens ...,,[],,,https://www.youtube.com/watch?v=mC_f9OKT9bs,https://i.ytimg.com/vi/mC_f9OKT9bs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKrXpGCMEBj-1yfT-IGgguoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Afghan Refugees Find a Harsh and Unfriendly Border in Turkey,"Even before the last week’s harrowing scenes at the Kabul airport, thousands of Afghans were fleeing over land through Iran to Turkey. But they are being pushed back.",World,['Carlotta Gall'],2021-08-23 17:44:42+00:00,2021-08-23T19:16:02.489Z,https://www.nytimes.com/2021/08/23/world/europe/afghanistan-refugees-turkey-iran-taliban-airport.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES1/23TURKEY-AFGHAN-REFUGEES1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF_Frx1fqj-m3oKf3apv6HkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Turkey reinforces Iran border to block Afghan refugees,"By the end of the year, authorities plan to add another 64km to a border wall intended to stop refugees arriving on their way to west",World news,[],2021-08-23 05:39:03+00:00,2021-08-23T05:39:05.000Z,http://www.theguardian.com/world/2021/aug/23/turkey-reinforces-iran-border-to-block-afghan-refugees,https://i.guim.co.uk/img/media/eebdaf057a5bd5f682341a7ea32442a184ed6b7c/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=02f858e670faa3ec482fcb4c801a0738,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS90dXJrZXktcmVqZWN0cy1yZXBvcnRzLW9uLXVrLXBsYW5zLW9uLW9mZnNob3JlLWNlbnRlcnMtZm9yLWFmZ2hhbnPSAXRodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9wb2xpdGljcy9kaXBsb21hY3kvdHVya2V5LXJlamVjdHMtcmVwb3J0cy1vbi11ay1wbGFucy1vbi1vZmZzaG9yZS1jZW50ZXJzLWZvci1hZmdoYW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Turkey rejects reports on UK plans on offshore centers for Afghans,The Turkish Foreign Ministry late Sunday rejected reports claiming that the U.K. plans to set up offshore asylum centers for Afghan refugees in third...,Diplomacy,['Daily Sabah'],2021-08-22 23:09:00+03:00,,https://www.dailysabah.com/politics/diplomacy/turkey-rejects-reports-on-uk-plans-on-offshore-centers-for-afghans,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/22/thumbs/800x531/138370.jpg,
https://news.google.com/articles/CAIiEEh0aK5y_B84pAqjCYNMqpAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Tuesday Briefing,Fleeing Afghans are unable to find refuge in Turkey.,Briefing,['Matthew Cullen'],2021-08-23 20:25:30+00:00,2021-08-23T20:25:30.000Z,https://www.nytimes.com/2021/08/23/briefing/your-tuesday-briefing.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES4-asiapromo/23TURKEY-AFGHAN-REFUGEES4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIsS45pT5M0Y3VuRqZRSARUqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Which countries are taking in Afghan refugees and which countries are not?,"Pakistan and Iran have taken in the maximum number of Afghan refugees and asylum seekers in 2020, reports said. They are followed by Germany, Turkey, Austria, France, Greece, Sweden, Switzerland, India, Italy, UK etc. | World News",,[],2021-08-22 21:14:31+05:30,2021-08-22T21:14:31+05:30,https://www.hindustantimes.com/world-news/which-countries-are-taking-in-afghan-refugees-and-which-countries-are-not-101629646800845.html,https://images.hindustantimes.com/img/2021/08/22/1600x900/AFP_9LD4YP_1629647165566_1629647184049.jpg,
https://news.google.com/articles/CAIiEBhpSUyzkFJArGeJ625GWZYqGQgEKhAIACoHCAowzrL9CjDC7vQCMP_0-gY?hl=en-US&gl=US&ceid=US%3Aen,China may fill financial vacuum in Afghanistan,"China News: China on Monday hinted at stepping up financial assistance to Taliban-controlled Afghanistan, saying it will play a ""positive role"" in helping the war",,['Pti'],,,https://timesofindia.indiatimes.com/world/china/china-may-fill-financial-vacuum-in-afghanistan/articleshow/85579551.cms,"https://static.toiimg.com/thumb/msid-85579530,width-1070,height-580,imgsize-26486,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiECA-dZ1XHJ7tigBQiFPQdsgqGQgEKhAIACoHCAow5qqNCzD4q58DMKa4pwY?hl=en-US&gl=US&ceid=US%3Aen,China Says 'Shocked' by Suicide Bomb Attack on Chinese Nationals in Pakistan,"China on Monday said it is shocked by last week's suicide bomb attack on a vehicle carrying Chinese personnel in Pakistan, the second such incident in over a month, and asked Islamabad to punish the perpetrators and step up security for scores of its workers employed in CPEC projects.",,[],2021-08-23 20:50:35+05:30,2021-08-23T20:50:35+05:30,https://www.news18.com/news/world/china-says-shocked-by-suicide-bomb-attack-on-chinese-nationals-in-pakistan-4118951.html,https://images.news18.com/ibnlive/uploads/2021/08/1627999577_1627232657_china-flag11-1600x900.jpg,
https://news.google.com/articles/CBMipAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9yZXN0LW9mLXdvcmxkL2FzLWNoaW5hLXBha2lzdGFuLXdlaWdoLXJlY29nbmlzaW5nLXRhbGliYW4tZXhwZXJ0cy13YXJuLW9mLWxvbmctdGVybS1sb3NzZXMtdXMtaXJlL2FydGljbGVzaG93Lzg1NTQ3MzkxLmNtc9IBnwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC9yZXN0LW9mLXdvcmxkL2FzLWNoaW5hLXBha2lzdGFuLXdlaWdoLXJlY29nbmlzaW5nLXRhbGliYW4tZXhwZXJ0cy13YXJuLW9mLWxvbmctdGVybS1sb3NzZXMtdXMtaXJlL2FtcF9hcnRpY2xlc2hvdy84NTU0NzM5MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,"As China, Pakistan weigh recognising Taliban, experts warn of long-term losses & US ire","Rest of World News: As China, Pakistan mull a joint strategy to push for a global recognition of the Taliban regime in war-torn Afghanistan to further their interests, ex.",,['Pti'],,,https://timesofindia.indiatimes.com/world/rest-of-world/as-china-pakistan-weigh-recognising-taliban-experts-warn-of-long-term-losses-us-ire/articleshow/85547391.cms,"https://static.toiimg.com/thumb/msid-85547369,width-1070,height-580,imgsize-71986,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEDal6zQqV13CxK0AgJF25PAqGQgEKhAIACoHCAow2pqGCzD954MDMPTVigY?hl=en-US&gl=US&ceid=US%3Aen,US cannot simply abandon Afghanistan: China,"China has expressed readiness to work with all parties in Afghanistan, including the Taliban, to rebuild the war-torn nation.",,[],,,https://economictimes.indiatimes.com/news/international/world-news/us-cannot-simply-abandon-afghanistan-china/articleshow/85562284.cms,"https://img.etimg.com/thumb/msid-85562277,width-1070,height-580,imgsize-34710,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CAIiEJ8gKpfmt2eQIQ24ECg1PGcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"15 rescue dogs, including 10 puppies, killed by council in Australia over COVID-19 concerns","The Bourke Shire Council was concerned about people entering their community due to a COVID-19 lockdown, so they had the dogs shot and killed.",,[],,,https://www.usatoday.com/story/news/world/2021/08/23/australian-government-kills-rescue-dogs-covid/8246386002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/eb6c8d79-30ac-44af-9779-aa5e1d1b349d-GTY_1325553531.jpg?crop=4341,2442,x0,y289&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENQlx0UE-hYVCy03RHTbJ5AqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Furor Erupts After Australian Officials Kill Rescue Dogs Over COVID-19 Fears,One of the female dogs had reportedly just given birth to a litter of puppies.,World News,['Trends Reporter'],2021-08-23 06:07:54-04:00,2021-08-23 06:07:54 -0400,https://www.huffpost.com/entry/austraila-covid-rescue-dogs-killed-controversy_n_6122f3c3e4b0e8ac791f346d,https://img.huffingtonpost.com/asset/612308d84100008ec7837995.jpeg?cache=lg63yzhpsa&ops=1778_1000,
https://news.google.com/articles/CAIiEAajQfvX7DG8v4NVE-RYXwcqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,A local government in rural Australia fatally shot several impounded rescue dogs over coronavirus concerns,"Bourke Shire Council in New South Wales euthanized 15 dogs, including 10 puppies, in an effort to protect shelter workers from contracting COVID.",,['Erin Snodgrass'],2021-08-23 00:00:00,2021-08-24T00:45:28Z,https://www.insider.com/local-australian-government-killed-15-impounded-dogs-over-covid-concerns-2021-8,https://i.insider.com/61241c7dde5f560019e8663f?width=1200&format=jpeg,false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvYS1sb2NhbC1nb3Zlcm5tZW50LWluLXJ1cmFsLWF1c3RyYWxpYS1mYXRhbGx5LXNob3Qtc2V2ZXJhbC1pbXBvdW5kZWQtcmVzY3VlLWRvZ3Mtb3Zlci1jb3JvbmF2aXJ1cy1jb25jZXJucy9hci1BQU5FQ3ht0gEA?hl=en-US&gl=US&ceid=US%3Aen,A local government in rural Australia fatally shot several impounded rescue dogs over coronavirus concerns,"Bourke Shire Council in New South Wales euthanized 15 dogs, including 10 puppies, in an effort to protect shelter workers from contracting COVID.",,[],,,https://www.insider.com/local-australian-government-killed-15-impounded-dogs-over-covid-concerns-2021-8,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB10elLD.img?h=100&w=100&m=6&q=60&u=t&o=f&l=f,
https://news.google.com/articles/CAIiEMH3YDAI6_D-xJH3G3mS7gIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Australian town kills shelter-bound dogs over coronavirus concerns,The state government is examining potential violations of animal cruelty laws.,Asia,[],2021-08-23 09:45:21.561000+00:00,2021-08-23T16:36:25.625Z,https://www.washingtonpost.com/world/2021/08/23/australia-dogs-killed-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S5KKJHZJII6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEAP3uRd4TA9WZdj5UfsLwEQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot","The move was expected to kick off a round of new vaccination mandates from hospitals, schools and private companies.",Health,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-24 00:07:03+00:00,2021-08-24T00:07:03.000Z,https://www.nytimes.com/2021/08/23/health/pfizer-vaccine-approval-fda.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-virus-pfizer/23dc-virus-pfizer-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1lMd2hVc2YtS3BrmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA holds briefing after granting Pfizer-BioNTech’s Covid vaccine full approval — 8/23/2021,Top Food and Drug Administration officials are holding a briefing Monday after the agency granted full approval to Pfizer and BioNTech Covid-19 vaccine.Actin...,,[],,,https://www.youtube.com/watch?v=YLwhUsf-Kpk,https://i.ytimg.com/vi/YLwhUsf-Kpk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELhS82W-2Eq8oaf-oKhnaYMqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Bring on the COVID vaccination mandates,"Now that the Pfizer-BioNTech COVID vaccine has received full approval, employers and public businesses have legal cover to start issuing mandates for employees and customers. And they should.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-23 23:15:28.197000,,https://www.latimes.com/opinion/story/2021-08-23/bring-on-the-covid-vaccine-mandates,https://ca-times.brightspotcdn.com/dims4/default/961629c/2147483647/strip/true/crop/3600x1890+0+305/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffa%2F3e%2Fe959f4cf4e6f8116e352d1578c74%2Fla-photos-1staff-826362-me-covid-vaccine-south-la-9-brv.jpg,true
https://news.google.com/articles/CAIiEMWC9X8jgUk5Zg0kQLYdWwYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why the FDA’s full approval of the Pfizer-BioNTech vaccine could be a turning point,Five reasons the announcement could increase vaccine uptake.,Opinions,['Contributing Columnist'],2021-08-23 20:01:12.076000+00:00,2021-08-23T20:01:12.041Z,https://www.washingtonpost.com/opinions/2021/08/23/pfizer-biontech-fda-approval-turning-point-leana-wen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSU2RZAEDUI6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL2JpZGVuLXVyZ2VzLWJ1c2luZXNzZXMtbWFuZGF0ZS1jb3ZpZC0xOS12YWNjaW5lLWZvbGxvd2luZy1mdWxsLWFwcHJvdmFs0gFyaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvYmlkZW4tdXJnZXMtYnVzaW5lc3Nlcy1tYW5kYXRlLWNvdmlkLTE5LXZhY2NpbmUtZm9sbG93aW5nLWZ1bGwtYXBwcm92YWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden urges businesses mandate COVID-19 vaccine following full approval of the Pfizer-BioNTech shot,"President Biden leaned into the new FDA licensure, or full approval, of the Pfizer-BioNTech COVID-19 vaccine on Monday, encouraging businesses to require vaccinations among employees.",,['Kayla Rivas'],,2021-08-23T15:23:51-04:00,https://www.foxbusiness.com/healthcare/biden-urges-businesses-mandate-covid-19-vaccine-following-full-approval,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Biden-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDDLLcjEO0Yo6Ju5SCFE9WQqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Disney Store closings: Is your closest location holding a liquidation sale? See new closures list.,Disney Store locations are closing across the country. The news comes as Target plans to open more than 100 new Disney shops inside its stores.,,[],,,https://www.usatoday.com/story/money/shopping/2021/08/23/disney-store-closings-list-september-2021-liquidation-sale/8244550002/,"https://www.gannett-cdn.com/presto/2021/03/11/USAT/47344930-f891-4aa0-8943-7ac5f73f3078-Disney_Aventura.jpg?crop=4031,2267,x0,y178&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlzbmV5LXN0b3JlLWluLXNhbHQtbGFrZS1jaXR5LXRvLWNsb3NlLWluLXNlcHRlbWJlctIBZ2h0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlzbmV5LXN0b3JlLWluLXNhbHQtbGFrZS1jaXR5LXRvLWNsb3NlLWluLXNlcHRlbWJlcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Disney Store in Salt Lake City to close in September,A little bit of magic will soon be leaving Salt Lake City as it was announced Monday that the Disney Store at City Creek Center will close next month.,Local News,['Jeff Tavss'],2021-08-23 20:23:21.139000,2021-08-23T21:58:34.153,https://www.fox13now.com/news/local-news/disney-store-in-salt-lake-city-to-close-in-september,https://ewscripps.brightspotcdn.com/dims4/default/b7eccde/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F83%2Fcc%2Fa47326834c569273296d16725db4%2Fdisney-store.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vYnVzaW5lc3MvY3QtYml6LWRpc25leS1taWNoaWdhbi1hdmVudWUtc3RvcmUtY2xvc2luZy0yMDIxMDgyMy11c2twczZkdG9yaHN4bGh0aWtzeWs2aGx3YS1zdG9yeS5odG1s0gGRAWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotZGlzbmV5LW1pY2hpZ2FuLWF2ZW51ZS1zdG9yZS1jbG9zaW5nLTIwMjEwODIzLXVza3BzNmR0b3Joc3hsaHRpa3N5azZobHdhLXN0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Disney closing all standalone Chicago stores, including its Michigan Avenue shop","Disney is closing its four remaining Chicago-area stores by mid-September, including its location on Michigan Avenue, while expanding its presence at Target.",Business,['Lauren Zumbach'],,,https://www.chicagotribune.com/business/ct-biz-disney-michigan-avenue-store-closing-20210823-uskps6dtorhsxlhtiksyk6hlwa-story.html,https://www.chicagotribune.com/resizer/vZ8XexFnWeemb-xfc2jo9klyH1U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XFL2DWYTDFEOJD6Q25IZQPIXIY.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9kaXNuZXktY2xvc2luZy1tYWctbWlsZS1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Disney closing Mag Mile store,"By mid-September, the company will no longer operate any standalone stores in the Chicago area, though it plans to open more than 100 shops in Target stores around the country this year.",Commercial Real Estate,[],2021-08-23 11:47:03-05:00,2021-08-23T12:39:49-05:00,https://www.chicagobusiness.com/commercial-real-estate/disney-closing-mag-mile-store,https://s3-prod.chicagobusiness.com/styles/800x600/s3/disney.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvZXhjbHVzaXZlLXNlYy1naXZlcy1jaGluZXNlLWNvbXBhbmllcy1uZXctcmVxdWlyZW1lbnRzLXVzLWlwby1kaXNjbG9zdXJlcy0yMDIxLTA4LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,EXCLUSIVE SEC gives Chinese companies new requirements for U.S. IPO disclosures,"The U.S. Securities and Exchange Commission (SEC) has started to issue new disclosure requirements to Chinese companies seeking to list in New York as part of a push to boost investor awareness of the risks involved, according to a document reviewed by Reuters and people familiar with the matter.",Finance,['Echo Wang'],2021-08-23 22:00:30+00:00,2021-08-23T22:02:19.878Z,https://www.reuters.com/business/finance/exclusive-sec-gives-chinese-companies-new-requirements-us-ipo-disclosures-2021-08-23/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
