article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJb03G6i-_KMo3SElcLns_AqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,California’s largest wildfire explodes as hot weather threatens new blazes,"Tuesday’s strong winds stoked Dixie fire, which grew to over 395 sq miles across Plumas and Butte counties",Environment,[],2021-08-04 15:33:22+00:00,2021-08-09T09:57:22.000Z,http://www.theguardian.com/us-news/2021/aug/04/california-west-coast-wildfires-weather,https://i.guim.co.uk/img/media/038b185d6ae61b4ca1a909b45c1a7e07b47161e7/0_319_4856_2912/master/4856.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=047551aacbf3057cc8258e8a5808e605,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9DYWxpZm9ybmlhLWdob3N0LXRvd24td2lwZWQtb3V0LWJ5LWRpeGllLWZpcmUtMTYzNjQxNjUucGhw0gFqaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9jYWxpZm9ybmlhLXdpbGRmaXJlcy9hbXAvQ2FsaWZvcm5pYS1naG9zdC10b3duLXdpcGVkLW91dC1ieS1kaXhpZS1maXJlLTE2MzY0MTY1LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Entire California ghost town wiped out by the Dixie Fire,The Gold Rush-era town's history has turned to ash.,California Wildfires,"['Andrew Chamings', 'Written By', 'Joshua Sargent']",2021-08-04 20:38:24,2021-08-06 21:35:50,https://www.sfgate.com/california-wildfires/article/California-ghost-town-wiped-out-by-dixie-fire-16364165.php,https://s.hdnux.com/photos/01/21/25/33/21321461/3/rawImage.jpg,
https://news.google.com/articles/CCAiC09XOEpveDhvTGo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"California's Dixie Fire explodes, forcing more evacuations","The Dixie Fire, California's largest wildfire, exploded in size overnight as weather conditions worsened, forcing thousands of residents to evacuate.""CBS Eve...",,[],,,https://www.youtube.com/watch?v=OW8Jox8oLj4,https://i.ytimg.com/vi/OW8Jox8oLj4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA0L2hhd2FpaS13aWxkZmlyZS1iaWctaXNsYW5kLWNsaW1hdGUtY2hhbmdlLWRyb3VnaHTSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2F1Zy8wNC9oYXdhaWktd2lsZGZpcmUtYmlnLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1kcm91Z2h0?hl=en-US&gl=US&ceid=US%3Aen,‘A perfect storm’: Hawaii firefighters confront Big Island’s largest wildfire in history,"As immediate danger recedes, blaze serves as a warning of what’s to come amid worsening climate crisis",US news,['Gabrielle Canon'],2021-08-04 10:00:22+00:00,2021-08-06T09:10:11.000Z,http://www.theguardian.com/us-news/2021/aug/04/hawaii-wildfire-big-island-climate-change-drought,https://i.guim.co.uk/img/media/44bad8d1d85f5a551ad25adb9da543bbb1601576/0_113_2478_1487/master/2478.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7f6749ad22efcdd21b955d4bedd443eb,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy93aG8taGVhZC1zZWVrcy12YWNjaW5lLWJvb3N0ZXItbW9yYXRvcml1bS11bnRpbC1lbmQtc2VwdGVtYmVyLW4xMjc1OTMz0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU5MzM?hl=en-US&gl=US&ceid=US%3Aen,WHO head seeks vaccine booster moratorium until the end of September,World Health Organization called Wednesday for a moratorium on administering booster shots of Covid vaccines.,,['The Associated Press'],2021-08-04 16:02:00+00:00,Wed Aug 04 2021 16:31:25 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/who-head-seeks-vaccine-booster-moratorium-until-end-september-n1275933,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",false
https://news.google.com/articles/CAIiEESBcqHZnmTDHeNAO-5oDowqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for a moratorium on booster shots until at least the end of September,"The World Health Organization is calling for a moratorium on booster shots until at least the end of September, WHO Director-General Tedros Adhanom Ghebreyesus said during a news briefing in Geneva on Wednesday.",health,['Naomi Thomas'],,2021-08-04T16:22:25Z,https://www.cnn.com/2021/08/04/health/who-coronavirus-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804112212-tedros-adhanom-ghebreyesus-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA0L29waW5pb24vY292aWQtMTktYm9vc3Rlci1zaG90cy13aHktd2FpdC_SAV5odHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wNC9vcGluaW9uL2NvdmlkLTE5LWJvb3N0ZXItc2hvdHMtd2h5LXdhaXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Why wait?,"For the vaccine-eager, the CDC’s decision to slow-roll third shots is just plain dumb.",Opinion,[],,,https://www.bostonglobe.com/2021/08/04/opinion/covid-19-booster-shots-why-wait/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1u9LfFPf4sUPdITZSJ6uWyBgF7w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XVU4ML2ORRCWDFSCJSUBG5ZPUA.jpg,true
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb25hbC90aGUtbGF0ZXN0LXN0LWxvdWlzLWhlYWx0aC1vZmZpY2lhbHMtdXJnZS1wZW9wbGUtdG8tbWFzay9hcnRpY2xlXzIxYmRhM2IyLTI4MDgtNTkzMi04YzY3LTcyMDUxNjE3YWJmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Sydney reports worst day of its current outbreak,"SYDNEY — Australia’s most populous state is reporting the worst day of its outbreak of the coronavirus delta variant, with a record 262 new local infections and five deaths from",,"['Tatan Syuflana', 'Achmad Ibrahim', 'Binsar Bakkara', 'Maya Alleruzzo', 'Vincent Yu', 'Juan Karita', 'Eraldo Peres', 'Altaf Qadri', 'Gustavo Garello', 'Fareed Khan']",,,https://apnews.com/b7388b5fc2be2f8ec46cd7c859910538,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/88/a883240e-2dd8-5e70-8605-3817497cf29b/610a8c435ac1f.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEMru-RK8SDjBnmGtzi7NQ4sqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Belarus Sprinter Flies to Life in Exile as Her Recording of Threats From Olympic Coaches Emerges,Belarus’ Krystsina Tsimanouskaya takes flight from Tokyo as her purported recording shows team officials pressuring her to go home at once: “I think this won’t end well for me.”,world,['Philippe Naughton'],2021-08-04 13:14:30.471000+00:00,,https://www.thedailybeast.com/belarus-sprinter-krystsina-tsimanouskaya-flies-to-exile-as-her-recording-of-olympic-coaches-threats-emerge,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1684,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628078438/GettyImages-1234439776_w6mcvk",
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CCAiC0xWWUZvY042NDdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter Krystsina Tsimanouskaya arrives in Poland on humanitarian visa,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeBelarusian Olympic sprinter Krystsina Tsimanouskaya arrived in Poland on Augus...,,[],,,https://www.youtube.com/watch?v=LVYFocN647A,https://i.ytimg.com/vi/LVYFocN647A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDt5y2B0n0avLSX-NW7UlJ0qGQgEKhAIACoHCAow2pqGCzD954MDMPTVigY?hl=en-US&gl=US&ceid=US%3Aen,What happens when Olympics and politics collide?,"Hundreds of athletes have come to an Olympic Games and never returned to the home nation they represented in the pool, on the mat or on the track. Their stories since 1948, when the Olympics resumed in London after a wartime pause, confirm that when the world meets for sports, politics is always there.",,[],,,https://economictimes.indiatimes.com/news/sports/what-happens-when-olympics-and-politics-collide/articleshow/85032893.cms,"https://img.etimg.com/thumb/msid-85033164,width-1070,height-580,imgsize-842429,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CBMimAFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS90b2t5by1vbHltcGljcy1iZWxhcnVzaWFuLXNwcmludGVyLWhlYWRzLWZvci12aWVubmEtYWZ0ZXItYWNjdXNpbmctdGVhbS1vZmZpY2lhbHMtb2YtdGhyZWF0ZW5pbmctaGVyLXdpdGgtcHVuaXNobWVudC0xMjM3MjE0MtIBnAFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9hbXAvdG9reW8tb2x5bXBpY3MtYmVsYXJ1c2lhbi1zcHJpbnRlci1oZWFkcy1mb3Itdmllbm5hLWFmdGVyLWFjY3VzaW5nLXRlYW0tb2ZmaWNpYWxzLW9mLXRocmVhdGVuaW5nLWhlci13aXRoLXB1bmlzaG1lbnQtMTIzNzIxNDI?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Belarusian sprinter heads for Vienna after accusing team officials of threatening her with 'punishment',"Krystina Tsimanouskaya, 24, says the Belarusian officials tried to force her to fly to Minsk after she criticised the coaching staff on social media.",,['Sky Uk Limited'],,,https://news.sky.com/story/tokyo-olympics-belarusian-sprinter-heads-for-vienna-after-accusing-team-officials-of-threatening-her-with-punishment-12372142,https://e3.365dm.com/21/08/1600x900/skynews-krystsina-tsimanouskaya_5467441.jpg?20210804055416,
https://news.google.com/articles/CAIiEBOykGiybvZ5g45FG5-cC24qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Psaki grilled on Cuomo, Biden sexual harassment allegations, says claims against president already ‘litigated’",White House press secretary Jen Psaki fended off questions about sexual misconduct allegations leveled against President Biden Wednesday following the commander-in-chief’s decision to call on embattled New York Gov. Andrew Cuomo to resign following a harassment probe.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-04T19:34:51-04:00,https://www.foxnews.com/politics/psaki-cuomo-biden-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216625636317-e1628113969608.jpg,false
https://news.google.com/articles/CAIiEC21OI7eIfPljOgqzjUw5o0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,White House wants NY to avoid setback in case of leadership change,,,[],,,https://www.politico.com/news/2021/08/04/white-house-wants-ny-to-avoid-setback-in-case-of-leadership-change-502443,https://static.politico.com/5f/49/952fd32c497a940149976ad9ae8a/210804-cuomo-ap-773.jpg,false
https://news.google.com/articles/CAIiEMYZzcmBMfbQDk2xd2n1nr4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"White House to DeSantis, Abbott: Handle Delta spike or 'get out of the way'","Case counts are mounting in Texas and Florida, the two states where one-third of all infections nationwide were recorded last week. But the Republican leaders there have strenuously resisted public health advice, pushing back against mask mandates and vaccination requirements.",,[],,,https://news.yahoo.com/white-house-psaki-desantis-abbott-coronavirus-delta-masks-vaccines-214339034.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f9ac4db0-f497-11eb-bbff-5afcd51ef7f2,
https://news.google.com/articles/CAIiEIAL-hMqtGy8kPULqMQHlKMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden has 'no plans' to call Cuomo to ask for resignation, won't weigh in on New York impeachment: Psaki","White House press secretary Jen Psaki said Wednesday that President Biden has ""no plans"" to personally call embattled New York Gov. Andrew Cuomo and ask for his resignation.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-04T14:26:29-04:00,https://www.foxnews.com/politics/biden-cuomo-call-sexual-harassment-impeachment-resignation-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/White-House-Jen-Psaki.jpg,false
https://news.google.com/articles/CCAiC1J1al9mZVNZRktvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. Ron DeSantis Blasts President Joe Biden For Singling Out Florida Over Coronavirus,"During his speech, the governor accused the president of having a vision similar to that of New York City.",,[],,,https://www.youtube.com/watch?v=Ruj_feSYFKo,https://i.ytimg.com/vi/Ruj_feSYFKo/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NyZXctb2YtdGFua2VyLW9mZi11YWUtY29hc3Qtc2FpZC10by10aHdhcnQtaXJhbi1oaWphY2tpbmctYnktc2Fib3RhZ2luZy1lbmdpbmVzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NyZXctb2YtdGFua2VyLW9mZi11YWUtY29hc3Qtc2FpZC10by10aHdhcnQtaXJhbi1oaWphY2tpbmctYnktc2Fib3RhZ2luZy1lbmdpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Crew of tanker said to have thwarted Iranian hijackers by sabotaging the engines,"Five or six gunmen tried to take control of Panama-flagged Asphalt Princess off UAE coast, sail it to Iran, UK officials say; they fled after US and Omani warships arrived at scene",,[],,,https://www.timesofisrael.com/crew-of-tanker-off-uae-coast-said-to-thwart-iran-hijacking-by-sabotaging-engines/,https://static.timesofisrael.com/www/uploads/2021/08/AP21216489264507-1024x640.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWRlbWFuZHMtZGlwbG9tYXRpYy1lY29ub21pYy1ldmVuLTIyMjMwMDExOS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lzcmFlbC1kZW1hbmRzLWRpcGxvbWF0aWMtZWNvbm9taWMtZXZlbi0yMjIzMDAxMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Israel demands 'diplomatic, economic and even military' retaliation against Iran's oil tanker attack","Western allies must develop an urgent plan to retaliate against Iran following multiple reported attacks on oil tankers near Oman, according to a senior Israeli official who warned Tehran is reaching a major nuclear threshold.",,['Joel Gehrke'],,,https://news.yahoo.com/israel-demands-diplomatic-economic-even-222300119.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VzLXN1c3BlY3RzLWlyYW4taW4taGlqYWNraW5nLW9mLXNoaXAtaW4tZ3VsZi1vZi1vbWFuLWFzLXRlbnNpb25zLXJpc2Uv0gFpaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vdXMtc3VzcGVjdHMtaXJhbi1pbi1oaWphY2tpbmctb2Ytc2hpcC1pbi1ndWxmLW9mLW9tYW4tYXMtdGVuc2lvbnMtcmlzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,US says it suspects ‘Iranian personnnel’ in ‘hijacking’ of ship in Gulf of Oman,"Just days after deadly strike on Israel-linked MT Mercer Street, US says it believes hijackers who boarded Panamanian-flagged Asphalt Princess were Iranian",,[],,,https://www.timesofisrael.com/us-suspects-iran-in-hijacking-of-ship-in-gulf-of-oman-as-tensions-rise/,https://static.timesofisrael.com/www/uploads/2019/12/AP_19361581229480-e1577544197128-1024x640.jpg,
https://news.google.com/articles/CAIiEOG5y3SGmXRP8dx1vD8qU2cqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood stock trading app suspends trading in its own shares as suspension ordered,The story of the Robinhood stock trading app has come full circle. Once host to stock-pumping that saw near-worthless stocks like GME ...,,['Apple Watch Series'],2021-08-04 14:17:24+00:00,2021-08-05T08:21:46+00:00,https://9to5mac.com/2021/08/04/robinhood-stock-trading-app-stock/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Robinhood-stock-trading-app-stock.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC0lJXzVqVF9aS0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges as much as 81%, gets halted for volatility",CNBC's Kate Rooney reports on what's driving Robinhood shares higher only a few days following its lackluster IPO. For access to live and exclusive video fro...,,[],,,https://www.youtube.com/watch?v=II_5jT_ZKJY,https://i.ytimg.com/vi/II_5jT_ZKJY/hqdefault.jpg,
https://news.google.com/articles/CAIiEIDfVQ5LRihjziisZGQGAHgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood closes 50% higher, joins meme-stock club",Robinhood (HOOD) shares closed 50% higher on Wednesday following two days of massive spikes.,,[],,,https://finance.yahoo.com/news/robinhood-spikes-65-halted-for-volatility-141325676.html,https://s.yimg.com/ny/api/res/1.2/Rp_PXaHq0buOY.0VlJcFKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d768b3e0-f0a7-11eb-bcda-1e6fa6881a64,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
https://news.google.com/articles/CAIiEK9G38Xd0tdyw6HnUUwfE0cqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Stock Is Hot for All the Wrong Reasons,A polarizing narrative and rich valuation make Robinhood stock a show-me story for now. Here's an in-depth look at the challenges it faces.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-08-04 18:51:38+00:00,2021-08-05T12:53:00+00:00,https://investorplace.com/2021/08/robinhood-stock-is-hot-for-all-the-wrong-reasons/,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,
https://news.google.com/articles/CAIiENhT3AF_Tlv9B6uXZzLW4rAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Fed Vice Chair Clarida anticipates rate hikes starting in 2023, sees upside risks to inflation",Fed Vice Chairman Richard Clarida said the central bank is likely to hit its targets by the end of next year and start raising rates again in 2023.,Economy,['Jeff Cox'],2021-08-04 14:16:19+00:00,2021-08-05T00:16:26+0000,https://www.cnbc.com/2021/08/04/fed-vice-chair-clarida-anticipates-rate-hikes-starting-in-2023.html,https://image.cnbcfm.com/api/v1/image/105135225-IMG_7602g.jpg?v=1542224773,false
https://news.google.com/articles/CCAiC2EtMVgzWkl1TGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed's Clarida: Central bank could start hiking rates in 2023,Federal Reserve Vice Chairman Richard Clarida said in a speech Wednesday that the central bank is likely to hit its economic targets by the end of next year ...,,[],,,https://www.youtube.com/watch?v=a-1X3ZIuLbs,https://i.ytimg.com/vi/a-1X3ZIuLbs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKN7_yGpUfhBvxn7hbLAj48qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Fed vice chair: Taper could begin later this year, with rate hike in early 2023","The Fed's number two official that if the recovery progresses as he expects, the central bank could launch its first post-COVID rate hike at the beginning of 2023.",,[],,,https://finance.yahoo.com/news/fed-clarida-taper-could-begin-later-this-year-with-first-rate-hike-in-early-2023-151829132.html,https://s.yimg.com/ny/api/res/1.2/imXpmCUG.0FiLEaLI0OjxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/74c6fbe0-bdb5-11eb-aff9-a355b082e16a,
https://news.google.com/articles/CCAiC0o3aldxdFVYQTZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clarida Sees Fed Rate Liftoff in 2023,"Aug.04 -- The “necessary conditions for raising the target range for the federal funds rate will have been met by year-end 2022,"" Federal Reserve Vice Chair ...",,[],,,https://www.youtube.com/watch?v=J7jWqtUXA6k,https://i.ytimg.com/vi/J7jWqtUXA6k/hqdefault.jpg,
https://news.google.com/articles/CAIiEP6x_cOUwKailHnJFAMbyXUqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEBUg8yeTfNCNsa4WA9QeEOcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: S&P 500 rises to record close, Dow up 272 points ahead of July jobs report",Stocks rose Thursday as investors digested more quarterly earnings results and new data on the labor market's recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-5-2021-221916335.html,https://s.yimg.com/ny/api/res/1.2/QOzhzogRRlkQqQj9Bqgj7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/21c09e30-f3af-11eb-ba9e-1e5ae6328733,
https://news.google.com/articles/CCAiC25QMEpTZnRUemlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 drop on job worries","U.S. stocks closed mostly lower on Wednesday, with the S&P 500 falling from a record high after data signaled a slowdown in jobs growth in July. #News #Reute...",,[],,,https://www.youtube.com/watch?v=nP0JSftTzig,https://i.ytimg.com/vi/nP0JSftTzig/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDRu4E-SXo11znjd52euVucqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow falls 300 points, S&P 500 slips from record high after jobs data disappoints",U.S. stocks struggled on Wednesday after a private payroll survey showed slower-than-expected job growth for July.,Markets,"['Jesse Pound Tanaya Macheel', 'Jesse Pound', 'Tanaya Macheel']",2021-08-03 22:04:51+00:00,2021-08-05T00:22:13+0000,https://www.cnbc.com/2021/08/03/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106922059-1628107627129-aa_img_10_57_160_117655_1000-1628107518493.jpg?v=1628107672,false
