article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvMy1kZWFkLWFtdHJhay10cmFpbi1kZXJhaWxtZW50LTAyMDExODYxNS5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hLzMtZGVhZC1hbXRyYWstdHJhaW4tZGVyYWlsbWVudC0wMjAxMTg2MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"3 dead, over 50 injured in Amtrak train derailment","At least three people were killed and multiple others were injured when an Amtrak train derailed in remote northern Montana on Saturday, sending several cars toppling over, authorities said.  Eight cars on the train, Empire Builder 7/27, which was headed from Chicago to Seattle, derailed just before 4 p.m. local time near Joplin, Montana, according to Amtrak.  The rail line confirmed there were injuries to passengers and crew members, but offered no more details.",,"['Mark Osborne', 'Isha Battu', 'Bill Hutchinson']",,,https://www.yahoo.com/gma/3-dead-amtrak-train-derailment-020118615.html,https://s.yimg.com/uu/api/res/1.2/spPvurJhh0V.0AZvqlEGTA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/27980cb09f2faa01fd069fe40f9be4e5,
https://news.google.com/articles/CCAiC1djeFhVYjZfU0lRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Utah dispatch tells officer witness saw Brian Laundrie hit Gabby Petito,"Minutes after Utah police were told about a report of a man striking a woman and taking off in a white Ford Transit van with Florida plates, officers pulled ...",,[],,,https://www.youtube.com/watch?v=WcxXUb6_SIQ,https://i.ytimg.com/vi/WcxXUb6_SIQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEFGMW7Q9N-Z4eSLuC8N9iYQqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito homicide: For Dog the Bounty Hunter, search for Brian Laundrie is personal","Dog the Bounty Hunter arrived at Brian Laundrie’s parents’ home Saturday, knocked on the door and met silence, but he’s already picked up a scent.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-26T08:00:50-04:00,https://www.foxnews.com/us/gabby-petito-dog-the-bounty-hunter-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dog-Pic.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3NldC5jb20vbmV3cy9uYXRpb24td29ybGQvcmVwb3J0LWRvZy10aGUtYm91bnR5LWh1bnRlci1qb2lucy1zZWFyY2gtZm9yLWJyaWFuLWxhdW5kcmllLXNlZWtzLWp1c3RpY2UtZm9yLWdhYmJ5LXBldGl0b9IBggFodHRwczovL3dzZXQuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9yZXBvcnQtZG9nLXRoZS1ib3VudHktaHVudGVyLWpvaW5zLXNlYXJjaC1mb3ItYnJpYW4tbGF1bmRyaWUtc2Vla3MtanVzdGljZS1mb3ItZ2FiYnktcGV0aXRv?hl=en-US&gl=US&ceid=US%3Aen,"Report: Dog the Bounty Hunter joins search for Brian Laundrie, seeks justice for Gabby","NORTH PORT, Fla. (WKRC) - The whereabouts of Brian Laundrie, who is wanted as a person of interest in the disappearance and death of his fiancée Gabby Petito, are still unknown. His own family says that it has been more than 10 days since they last saw him. Now, a well-known bounty hunter is joining the nationwide search. Duane ""Dog the Bounty Hunter"" Chapman is searching for Laundrie, according to a report from Newsweek.",,[],,,https://wset.com/news/nation-world/report-dog-the-bounty-hunter-joins-search-for-brian-laundrie-seeks-justice-for-gabby-petito,https://static-36.sinclairstoryline.com/resources/media/b8c33ce8-582f-4df7-a2c9-83e80badce92-large16x9_poster_97e63c776f3b4e6eaf58ce2cf659a3b3.jpg?1632664511856,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9nYWJieS1wZXRpdG8tZnVuZXJhbC1zY2hlZHVsZWQtc3VuZGF5LWFzLXNlYXJjaC1mb3ItYnJpYW4tbGF1bmRyaWUtZW50ZXJzLTh0aC1kYXnSAXRodHRwczovL3d3dy5mb3gxM25ld3MuY29tL25ld3MvZ2FiYnktcGV0aXRvLWZ1bmVyYWwtc2NoZWR1bGVkLXN1bmRheS1hcy1zZWFyY2gtZm9yLWJyaWFuLWxhdW5kcmllLWVudGVycy04dGgtZGF5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FBI takes items for 'matching' Brian Laundrie's DNA, family attorney says","Agents with the FBI were at the home of Brian Laundrie's parents Sunday to request personal items they could test and match for DNA, according to the Laundrie family attorney. It's unclear what prompted the request, on the eighth day of the search for Gabby Petito's fiancé.",,"['Elizabeth Fry', 'Fox News Staff']",,2021-09-27T05:09:26-04:00,https://www.fox13news.com/news/gabby-petito-funeral-scheduled-sunday-as-search-for-brian-laundrie-enters-8th-day,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/laundrie-fbi-dna-request.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlzcGF0Y2gtYXVkaW8taW5kaWNhdGVzLW1vYWItb2ZmaWNlcnMta25ldy1sYXVuZHJpZS1oaXQtcGV0aXRvLWJlZm9yZS10cmFmZmljLXN0b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,Dispatch audio indicates Moab officers were told Laundrie hit Petito before traffic stop,"Newly released audio recordings show that when police were called to a domestic violence-related incident between the couple in Moab last month, the responding officers were told Brian Laundrie had hit Gabby Petito.",Local News,['Nate Carlisle Spencer Burt'],2021-09-27 00:28:29.629000,2021-09-27T01:01:18.601,https://www.fox13now.com/news/local-news/dispatch-audio-indicates-moab-officers-knew-laundrie-hit-petito-before-traffic-stop,https://ewscripps.brightspotcdn.com/dims4/default/b70ed79/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F3a0%2Fef205c0e5ea14d77944cbd6904335118%2F3a09c01016ea4ccb8e1bce7f3677c41d%2Fposter_4f4bddeaa3c3429e8af3ea9344688cd9.jpeg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcG93ZXJmdWwtc2FtLXN0YXlzLWNvdXJzZS1jYXRlZ29yeS0xMzM5NTkxMTUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wb3dlcmZ1bC1zYW0tc3RheXMtY291cnNlLWNhdGVnb3J5LTEzMzk1OTExNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Powerful Sam stays the course as Category 4 hurricane amid track shift,Hurricane Sam is maintaining status quo as a Category 4 hurricane and will experience some fluctuations in strength in the next day or so before some weakening occurs.,,['Digital Writers'],,,https://news.yahoo.com/powerful-sam-stays-course-category-133959115.html,https://s.yimg.com/ny/api/res/1.2/zmb7qX4BIeMh7LqCZJ8Q4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/y0VL8u4N3GrBuZ9S1GLgsA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_weather_network_616/693aa6ba654fc81bed6d34969d6b828a,
https://news.google.com/articles/CCAiC1NXakZyamR0U09JmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sunday AM tropics: Hurricane Sam a cat. 4, to stay major through Thursday",Eye on the TropicsThere are no tropical threats to the Gulf of Mexico and just one active storm in the Atlantic as of early Sunday. Hurricane Sam is a small ...,,[],,,https://www.youtube.com/watch?v=SWjFrjdtSOI,https://i.ytimg.com/vi/SWjFrjdtSOI/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndicnouY29tL25ld3Mvc2F0dXJkYXktcG0tZm9yZWNhc3QtbmljZS1maW5pc2gtdG8tdGhlLXdlZWtlbmQtd2FybWluZy11cC1uZXh0LXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Saturday PM Forecast: Nice finish to the weekend, warming up next week","Tonight & Tomorrow: Tonight, skies will remain clear with lows once again dropping into the mid to upper 50s. Sunday, expect more sunshine in the afternoon. High temperatures will be slightly warmer - in the mid 80s. Looking Ahead: Through early next week, temperatures will gradually warm back into the mid and upper 80s. By Tuesday, winds will become southerly, pulling in more Gulf moisture. That will start to pump up the humidity and lead into a chance for showers/storms Tuesday-Thursday.",,[],,,https://www.wbrz.com/news/saturday-pm-forecast-nice-finish-to-the-weekend-warming-up-next-week/,https://dcer237tfveol.cloudfront.net/v2/cRZYc6gmQxhAibCSZbXj5w9Fte4clnqaWSEk7BfeP-vNTRefuIkbRRy0oV8-lbRIi7fdPbi5RAAp9ABygt119JPGin0_y_tragmJcE9OCW8pcq4SUnhNDzue29kaD3e-I,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vaHVycmljYW5lLXNhbS1zdHJlbmd0aGVucy1jYXRlZ29yeS00LTE2MDAxNjk0My5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2h1cnJpY2FuZS1zYW0tc3RyZW5ndGhlbnMtY2F0ZWdvcnktNC0xNjAwMTY5NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Sam strengthens to Category 4 in the Atlantic,"The storm, which strengthened to a Category 4 hurricane, was not projected to hit land as of Sunday.",,['Kalhan Rosenblatt'],,,https://news.yahoo.com/hurricane-sam-strengthens-category-4-160016943.html,https://s.yimg.com/ny/api/res/1.2/KKiZKN4ikywrW2Lna3b14A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/JDDeQg_odgMCC1P7_tpR0g--~B/aD0xNjY0O3c9MTY2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/4f592d68714e0e99207bb3feb33966db,
https://news.google.com/articles/CCAiC0ozNkVzSGN5aDVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Keeping an eye on Major Hurricane Sam,"KHOU 11 Meteorologist Tim Pandajis takes a look at the tropics at 5 p.m. on Sunday, Sept. 26, 2021.",,[],,,https://www.youtube.com/watch?v=J36EsHcyh5g,https://i.ytimg.com/vi/J36EsHcyh5g/hqdefault.jpg,
https://news.google.com/articles/CAIiEO7sU2H7v6x5jSfXMhEKnucqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,German Election Heralds Messier Politics and Weaker Leadership After Merkel,Preliminary results indicated an outcome so tight that it could take months of talks to form a new government at a critical moment for Europe.,World,['Katrin Bennhold'],2021-09-26 23:29:30+00:00,2021-09-29T13:36:02.937Z,https://www.nytimes.com/2021/09/26/world/europe/germany-election-results-olaf-scholz-merkel-laschet.html,https://static01.nyt.com/images/2021/09/26/world/26germany-election1/26germany-election1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy9tZXJrZWxzLXJhcmUtbG92ZS1vZi1pc3JhZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiENYTEb0O2hLpC6l_cVtOceQqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,German Elections: Social Democrats Have Narrowly Beaten Merkel’s Party,Results show the party with an advantage of fewer than two percentage points. The Social Democrats must team up with other parties to form a government.,World,['Melissa Eddy'],2021-09-26 12:53:58+00:00,2021-09-28T20:44:43.772Z,https://www.nytimes.com/live/2021/09/26/world/german-elections,https://static01.nyt.com/images/2021/09/26/world/26germany-election6/26germany-election6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELkAY8lCSICra-8h1rruWegqFwgEKg8IACoHCAoww5LyAzD2zh0wtrJV?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Move over grand coalition — Germany wants change,"German voters have shaken up the country's political landscape. They have confined the dominance of the CDU/CSU and SPD to history — for now. It's a necessary change, says DW Editor-in-Chief Manuela Kasper-Claridge.",,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/opinion-move-over-grand-coalition-germany-wants-change/a-59318731,https://static.dw.com/image/59317728_6.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mYXItcmlnaHQtYWZkLXNlZXMtc2lsdmVyLWxpbmluZy13ZWFrLXJlc3VsdC1tZXJrZWwtaXMtb3V0LTIwMjEtMDktMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Far-right AfD sees silver lining in weak result: Merkel is out,Leaders of Alternative for Germany (AfD) put on a brave face after projected election results showed support for the far-right party dropping and said they rejoiced in seeing Chancellor Angela Merkel's conservatives slump to their worst-ever result.,Europe,['Tilman Blasshofer'],2021-09-26 17:13:56+00:00,2021-09-26T17:15:49.116Z,https://www.reuters.com/world/europe/far-right-afd-sees-silver-lining-weak-result-merkel-is-out-2021-09-26/,https://www.reuters.com/resizer/csxMGVkQ6-6NgDSpJuaefkHzsQM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7ZR66HSJYVLWVB3V74NNNGB6E4.jpg,
https://news.google.com/articles/CCAiC0UxTnRUU2xoNFI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Video captures moment church collapses as lava consumes it,"Video captured the moment a church in the La Palma, Spain, village of Todoque was consumed by lava just days after the building escaped destruction earlier t...",,[],,,https://www.youtube.com/watch?v=E1NtTSlh4R4,https://i.ytimg.com/vi/E1NtTSlh4R4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPc4564z6udgjrlmE3KDT-MqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,A 'Miracle House' Surrounded By A Volcano's Lava Is Still Standing,"The Cumbre Vieja volcano has damaged hundreds of homes and forced more than 6,000 people to evacuate as lava raced across La Palma, part of the Spanish archipelago known as the Canary Islands.",,['Dave Mistich'],,,https://www.npr.org/2021/09/25/1040685316/miracle-house-volcano-lava-canary-islands,https://media.npr.org/assets/img/2021/09/25/ap21266666176838_wide-46dd292b8f602ff00856b2222650e05987ba17d3.jpg?s=1400,false
https://news.google.com/articles/CCAiC295R01MYllDdVFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano blows open new vent, threatens to collapse | DW News","Eruptions from a volcano on the Spanish island of La Palma have intensified, with a new vent opening up, releasing more lava. More than 400 homes have been d...",,[],,,https://www.youtube.com/watch?v=oyGMLbYCuQk,https://i.ytimg.com/vi/oyGMLbYCuQk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP2UkIDf97NdlQy-NhYYvQYqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Volcanic ash cloud halts flights to and from Spanish island,,,[],,,https://phys.org/news/2021-09-volcanic-ash-cloud-halts-flights.html,https://scx2.b-cdn.net/gfx/news/hires/2021/volcanic-ash-cloud-hal.jpg,
https://news.google.com/articles/CCAiC3VrWkRMUmNfYXUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Watch the La Palma volcano eruption,The Cumbre Vieja eruption continues; lava flows from the volcano earlier destroyed a church.#Live #Volcano #Spain #LaPalma #News #Reuters,,[],,,https://www.youtube.com/watch?v=ukZDLRc_au0,https://i.ytimg.com/vi/ukZDLRc_au0/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hhbWFzLWNlbGwtaGl0LWluLXdlc3QtYmFuay1yYWlkcy1wbGFubmVkLW1hc3NpdmUtamVydXNhbGVtLXRlcnJvci1hdHRhY2stdHYv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaGFtYXMtY2VsbC1oaXQtaW4td2VzdC1iYW5rLXJhaWRzLXBsYW5uZWQtbWFzc2l2ZS1qZXJ1c2FsZW0tdGVycm9yLWF0dGFjay10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Hamas cell hit in West Bank raids planned massive Jerusalem terror attack – TV,Well-organized network was reportedly planning a series of kidnappings and murders across the country,,[],,,https://www.timesofisrael.com/hamas-cell-hit-in-west-bank-raids-planned-massive-jerusalem-terror-attack-tv/,https://static.timesofisrael.com/www/uploads/2021/09/000_9NJ8MB-1024x640.jpg,
https://news.google.com/articles/CCAiC05iS0V2RWZFNHRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Israeli troops kill Hamas militants in West Bank, military says","Israeli troops killed four Hamas militants in gun battles during raids against one of the group's cells in the occupied West Bank, an Israeli military spokes...",,[],,,https://www.youtube.com/watch?v=NbKEvEfE4tQ,https://i.ytimg.com/vi/NbKEvEfE4tQ/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS10cm9vcHMta2lsbC00LXBhbGVzdGluaWFucy0wNzIyNDk2ODguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLXRyb29wcy1raWxsLTQtcGFsZXN0aW5pYW5zLTA3MjI0OTY4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israeli troops kill 5 Palestinians in West Bank gunbattles,"Israeli troops conducted a series of arrest raids against suspected Hamas militants across the occupied West Bank early Sunday, sparking a pair of gun battles in which five Palestinians were killed and two Israeli soldiers were seriously wounded.  It was the deadliest violence between Israeli forces and Palestinian militants in the West Bank in several weeks.  The region has seen an increase in fighting in recent months, with tensions fueled by Israeli settlement construction, heightened militant activity in the northern West Bank and the aftermath of a bloody war between Israel and Hamas militants in the Gaza Strip last May.",,['Ilan Ben Zion'],,,https://news.yahoo.com/israeli-troops-kill-4-palestinians-072249688.html,https://s.yimg.com/ny/api/res/1.2/OMbsGk8dBKPMgIwC_0zTCQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4ayAnU4LnguNKIWhqmaduA--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/acaa132947430b29dd693702d22a8f05,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy9pc3JhZWwtbXVzdC1kZWZpbmUtbmV3LXJ1bGVzLWZvci1wcmlzb25lci1zd2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uL2VkaXRvcmlhbC90aW1lLXRvLXJlcGxhY2UtaXNyYWVsLXMtYW1iYXNzYWRvci10by10aGUtdW5pdGVkLXN0YXRlcy1hbmQtdW5pdGVkLW5hdGlvbnMtMS4xMDI0MTY1MtIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvdGltZS10by1yZXBsYWNlLWlzcmFlbC1zLWFtYmFzc2Fkb3ItdG8tdGhlLXVuaXRlZC1zdGF0ZXMtYW5kLXVuaXRlZC1uYXRpb25zLTEuMTAyNDE2NTI?hl=en-US&gl=US&ceid=US%3Aen,Time to Replace Israel's Ambassador to the United States and United Nations,The sense of despair that was evident in Palestinian President Mahmoud Abbas’ speech to the United Nations General Assembly Friday should disturb Israel more than his ult,,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/time-to-replace-israel-s-ambassador-to-the-united-states-and-united-nations-1.10241652,"https://img.haarets.co.il/img/1.9949272/1049446295.jpg?precrop=1590,922,x111,y44&height=698&width=1200",
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU3NDAwNi1zYW1lLXNleC1tYXJyaWFnZS1yZWZlcmVuZHVtLWFwcHJvdmVkLWJ5LXdpZGUtbWFyZ2luLWlu0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9ldXJvcGUvNTc0MDA2LXNhbWUtc2V4LW1hcnJpYWdlLXJlZmVyZW5kdW0tYXBwcm92ZWQtYnktd2lkZS1tYXJnaW4taW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Same-sex marriage referendum approved by wide margin in Switzerland,"Switzerland has become one of the last Western European countries to make same-sex marriage legal,",,[],2021-09-26 16:32:00-04:00,2021-09-26T19:30:15-04:00,https://thehill.com/policy/international/europe/574006-same-sex-marriage-referendum-approved-by-wide-margin-in,https://thehill.com/sites/default/files/swissflagswitzerland.jpg,
https://news.google.com/articles/CAIiEJ3oupWO2Gaq6zbVkmF84YYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Switzerland votes to make same-sex marriage legal by near two-thirds majority,"Switzerland agreed to legalize civil marriage and the right to adopt children for same-sex couples by a nearly two-thirds majority in a referendum on Sunday, making it one of the last countries in Western Europe to legalise gay marriage.",europe,['Story Reuters'],,2021-09-26T18:47:50Z,https://www.cnn.com/2021/09/26/europe/switzerland-same-sex-marriage-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926084459-switzerland-same-sex-marriage-referendum-0922-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2OTY2MDTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4Njk2NjA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Switzerland same-sex marriage: Two-thirds of voters back yes,"Nearly two-thirds have voted yes to the proposal, already law in most of western Europe.",Europe,[],,,https://www.bbc.com/news/world-europe-58696604,https://ichef.bbci.co.uk/news/1024/branded_news/EC53/production/_120699406_mediaitem120699405.jpg,
https://news.google.com/articles/CAIiEOLFhSeFUBwYMYwAN2Ieh_AqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Swiss Voters Approve Same-Sex Marriage In A Nationwide Referendum,"Official results showed the measure passed with 64.1% of voters in favor and won a majority in all of Switzerland's 26 cantons, or states.",,['The Associated Press'],,,https://www.npr.org/2021/09/26/1040761090/switzerland-same-sex-marriage-referendum,https://media.npr.org/assets/img/2021/09/26/ap21267676698413_wide-e6211c9971af3b4196f4d9286d875cb333b22198.jpg?s=1400,false
https://news.google.com/articles/CAIiEHmBA21yD3J5BO8J3gXI2cAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Swiss voters back same-sex marriage by large margin,The measure will also allow same-sex couples to adopt unrelated children and married lesbian couples to access sperm donation.,Europe,[],2021-09-26 16:07:37.580000+00:00,2021-09-27T13:53:05.195Z,https://www.washingtonpost.com/world/2021/09/26/swiss-referendum-same-sex-marriage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6BLZ6Q6XYI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CAIiEHX0KTQkHYZghK5DMrNiXAUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,CDC director weighs in on whether kids should go trick-or-treating on Halloween amid the pandemic,"CDC Director Rochelle Walensky weighed in on whether kids should go trick-or-treating on Halloween in an interview with CBS' ""Face the Nation.""",Health & Science,"['Catherine Clifford', 'In Catclifford']",2021-09-26 18:11:23+00:00,2021-09-28T00:39:07+0000,https://www.cnbc.com/2021/09/26/cdc-director-on-whether-kids-should-go-trick-or-treating-on-halloween.html,https://image.cnbcfm.com/api/v1/image/106947410-1632672497688-gettyimages-1229385310-a7302372.jpeg?v=1632672593,false
https://news.google.com/articles/CAIiEGR2AI_O-9UP8tVFsGB80qIqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,"It will be safe for children to trick-or-treat this Halloween, CDC Director Rochelle Walensky says",A Pfizer timeline outlined a scenario where children ages 5 to 11 could be eligible for the shots by the end of October.,,['Connor Perrett'],2021-09-26 00:00:00,2021-09-26T18:07:07Z,https://www.insider.com/cdc-director-said-kids-can-safely-trick-or-treat-halloween-2021-9,https://i.insider.com/6150b59f2fb46b0019be27bb?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzI2L25hdGlvbi9jZGMtZGlyZWN0b3Itd2FybnMtZGlyZS1zdHJhaXRzLWRlbHRhLWhpdC1hcmVhcy11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CDC director warns of ‘dire straits’ in Delta-hit areas of US,"Parts of the US health system “are in dire straits,” as the spread of the COVID-19 Delta variant forces some states to prepare for rationed medical care, Rochelle Walensky, head of the US Centers for Disease Control and Prevention, said.",Coronavirus,[],,,https://www.bostonglobe.com/2021/09/26/nation/cdc-director-warns-dire-straits-delta-hit-areas-us/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fMyEjjlX5dM_ZJ-jha2rvgLfYXI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7YGJJLNZWEP5K4AUR3AJDZMELE.jpg,false
https://news.google.com/articles/CAIiEFtDry-mmypYcDWeG7oj8nsqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,"Trick-or-treating outdoors this Halloween as COVID pandemic continues is ‘absolutely’ safe, CDC director says",,Coronavirus,"['Benjamin Kail', 'Bkail Masslive.Com']",2021-09-26 15:44:29.834000+00:00,2021-09-26T15:49:22.686Z,https://www.masslive.com/coronavirus/2021/09/trick-or-treating-outdoors-this-halloween-as-covid-pandemic-continues-is-absolutely-safe-cdc-director-says.html,https://www.masslive.com/resizer/WvmnNaSDm7XhgeUHAPzJ9PkoqmY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4SPHTTEH6RB2BBNJMHVQWBE4B4.jpg,
https://news.google.com/articles/CAIiEGk0CgHkOEj_XOdmaq6e0L4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
